date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.364,19.694,19.274,19.624,6961.0,136602.664,0.0,,2.1791013800975314
2023-09-18,19.624,19.804,19.534,19.754,5949.0,117516.546,0.0,0.6624541377904691,1.3822053854817222
2023-09-19,19.784,19.944,19.554,19.734,8837.0,174389.358,0.0,-0.10124531740406395,1.994476833384477
2023-09-20,19.734,19.894,19.664,19.694,5850.0,115209.9,0.0,-0.20269585486978325,1.1696501220504316
2023-09-21,19.604,19.754,19.394,19.454,5902.0,114817.508,0.0,-1.21864527267187,1.856244199236893
2023-09-22,19.454,19.674,19.254,19.644,6274.0,123246.45599999999,0.0,0.9766628970905522,2.1813649111872757
2023-09-25,19.564,20.094,19.564,19.784,6875.0,136015.0,0.0,0.712685807371205,2.7090574524637145
2023-09-26,19.864,20.014,19.454,19.704,9923.0,195522.79200000002,0.0,-0.4043671653861658,2.878585380898523
2023-09-27,19.764,19.824,19.564,19.684,4897.0,96392.54800000001,0.0,-0.1015022330491222,1.328971580453903
2023-09-28,19.704,20.024,19.454,19.464,4990.0,97125.35999999999,0.0,-1.1176590123958663,2.9299886912717192
2023-10-09,19.474,19.504,19.074,19.444,7574.0,147268.856,0.0,-0.10275380189066485,2.254377686903637
2023-10-10,19.444,19.494,18.964,19.034,7225.0,137520.65,0.0,-2.108619625591446,2.794769036068346
2023-10-11,19.024,19.744,18.804,19.424,9931.0,192899.744,0.0,2.048965009982151,4.998936396511388
2023-10-12,19.624,19.684,19.284,19.434,5800.0,112717.20000000001,0.0,0.051482701812188836,2.0742584526032055
2023-10-13,19.384,19.614,19.254,19.604,8044.0,157694.576,0.0,0.874755582998854,1.8697413524462418
2023-10-16,19.654,19.754,19.134,19.324,5125.0,99035.50000000001,0.0,-1.4282799428687931,3.2403052158461425
2023-10-17,19.324,19.324,18.764,18.914,6450.0,121995.3,0.0,-2.1217139308631783,2.9844382860797394
2023-10-18,19.194,19.194,18.454,18.464,7318.0,135119.552,0.0,-2.3791900179761183,4.009970738051362
2023-10-19,18.504,19.054,18.224,18.454,8787.0,162155.298,0.0,-0.054159445407264695,4.554433713784012
2023-10-20,18.454,18.734,18.154,18.244,7219.0,131703.436,0.0,-1.137964668906477,3.1948881789137484
2023-10-23,18.254,18.324,17.864,18.024,6038.0,108828.91200000001,0.0,-1.2058759044069167,2.5750111957008555
2023-10-24,18.024,19.004,18.004,18.954,9134.0,173125.836,0.0,5.159786950732359,5.55432126194179
2023-10-25,19.024,19.154,18.854,19.004,5893.0,111990.57200000001,0.0,0.2637965600928549,1.5911742866235319
2023-10-26,19.034,19.154,18.584,18.874,6734.0,127097.51599999999,0.0,-0.6840665123132084,3.0671545415411123
2023-10-27,18.814,19.694,18.694,19.594,9480.0,185751.12000000002,0.0,3.81477164353079,5.349309939017867
2023-10-30,19.494,19.944,19.384,19.854,12108.0,240392.232,0.0,1.3269368173930651,2.8889806025588047
2023-10-31,19.854,20.074,19.674,19.964,7733.0,154381.612,0.0,0.5540445250327375,2.0331401850157675
2023-11-01,20.004,20.104,19.714,19.974,6514.0,130110.636,0.0,0.05009016229213792,1.9782895404281253
2023-11-02,20.054,20.124,19.654,19.784,6979.0,138072.536,0.0,-0.9512366075898782,2.3913707133407898
2023-11-03,19.954,19.954,19.464,19.544,6954.0,135908.976,0.0,-1.2131014961585085,2.5174681463214243
2023-11-06,20.004,20.044,19.594,19.974,9506.0,189872.844,0.0,2.2001637331150237,2.296621414718788
2023-11-07,19.964,20.044,19.844,19.914,6902.0,137446.428,0.0,-0.30039050765995334,1.0078613182826006
2023-11-08,19.914,20.094,19.804,20.014,6014.0,120364.196,0.0,0.5021592849251633,1.4643506362351177
2023-11-09,20.014,20.114,19.644,19.814,7882.0,156173.948,0.0,-0.9993004896572399,2.392588067603352
2023-11-10,19.774,20.004,19.524,19.894,5615.0,111704.81,0.0,0.4037549207630775,2.4585125998770763
2023-11-13,19.894,20.104,19.754,19.954,5978.0,119285.012,0.0,0.3015984719010767,1.7717930545712153
2023-11-14,20.094,20.234,19.794,20.124,7824.0,157450.17599999998,0.0,0.8519595068657848,2.222895827018295
2023-11-15,20.124,20.254,19.974,20.044,6949.0,139285.756,0.0,-0.3975352812562005,1.4018223690798093
2023-11-16,19.834,20.154,19.774,19.794,4799.0,94991.406,0.0,-1.2472560367192131,1.9217153838373568
2023-11-17,19.864,20.174,19.764,20.164,6785.0,136812.74000000002,0.0,1.8692533090835628,2.0744788504351352
2023-11-20,20.164,20.324,20.154,20.244,5818.0,117779.592,0.0,0.3967466772465622,0.8435050114121351
2023-11-21,20.324,20.644,20.224,20.334,10094.0,205251.396,0.0,0.444576170717248,2.076740506329105
2023-11-22,20.134,20.504,20.134,20.244,6457.0,130715.508,0.0,-0.4426084390675711,1.8376874937916015
2023-11-23,20.254,20.814,20.224,20.794,11475.0,238611.15,0.0,2.7168543766054265,2.917325949367088
2023-11-24,20.794,20.814,20.324,20.594,13200.0,271840.8,0.0,-0.9618159084351263,2.410942727809479
2023-11-27,20.594,20.594,20.244,20.354,9713.0,197698.402,0.0,-1.1653879770807118,1.7289073305670886
2023-11-28,20.254,20.504,20.114,20.404,8546.0,174372.584,0.0,0.2456519603026397,1.9389479964204064
2023-11-29,20.624,20.664,20.164,20.164,7160.0,144374.24000000002,0.0,-1.1762399529503975,2.4796667327911126
2023-11-30,20.234,20.374,19.954,20.274,6831.0,138491.69400000002,0.0,0.5455266812140369,2.1048411346095928
2023-12-01,20.334,20.454,20.164,20.334,5953.0,121048.302,0.0,0.29594554601952705,1.4382067050188412
2023-12-04,20.334,20.404,20.084,20.154,7676.0,154702.104,0.0,-0.8852168781351422,1.5933081059549905
2023-12-05,20.234,20.324,19.884,19.924,6375.0,127015.5,0.0,-1.1412126624987584,2.2128344397505595
2023-12-06,19.964,20.234,19.784,20.054,5005.0,100370.26999999999,0.0,0.6524794218028429,2.2745653052972243
2023-12-07,20.134,20.214,19.854,19.994,5909.0,118144.546,0.0,-0.29919218111099655,1.8132366273798703
2023-12-08,19.884,20.074,19.534,19.544,7178.0,140286.832,0.0,-2.25067520256077,2.764410770963462
2023-12-11,19.354,19.704,19.334,19.524,6600.0,128858.40000000001,0.0,-0.10233319688907061,1.9137271128581828
2023-12-12,19.584,19.684,19.254,19.394,6960.0,134982.24,0.0,-0.6658471624667262,2.2333021709774576
2023-12-13,19.544,19.784,19.174,19.504,7246.0,141325.984,0.0,0.5671857275446168,3.1813914676123893
2023-12-14,19.514,19.804,19.464,19.464,5193.0,101076.552,0.0,-0.20508613617721272,1.7468146321413887
2023-12-15,19.364,19.544,19.204,19.274,5528.0,106546.672,0.0,-0.9761611179613494,1.770464486565298
