date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.15,3.17,3.11,3.15,69853.0,220036.94999999998,0.0,,1.9292604501607735
2023-09-18,3.14,3.2,3.12,3.19,60472.0,192905.68,0.0,1.2698412698412653,2.5641025641025665
2023-09-19,3.19,3.2,3.15,3.16,59436.0,187817.76,0.0,-0.940438871473348,1.5873015873015959
2023-09-20,3.16,3.17,3.14,3.14,44191.0,138759.74000000002,0.0,-0.6329113924050667,0.9554140127388472
2023-09-21,3.13,3.16,3.12,3.14,58437.0,183492.18,0.0,0.0,1.2820512820512833
2023-09-22,3.14,3.19,3.12,3.19,60729.0,193725.51,0.0,1.5923566878980777,2.2435897435897383
2023-09-25,3.2,3.2,3.17,3.19,47893.0,152778.66999999998,0.0,0.0,0.9463722397476418
2023-09-26,3.18,3.19,3.14,3.15,65292.0,205669.8,0.0,-1.2539184952978122,1.5923566878980837
2023-09-27,3.16,3.2,3.15,3.18,79612.0,253166.16,0.0,0.9523809523809712,1.5873015873015959
2023-09-28,3.19,3.22,3.17,3.21,67834.0,217747.13999999998,0.0,0.943396226415083,1.5772870662460654
2023-10-09,3.2,3.22,3.17,3.18,80064.0,254603.52000000002,0.0,-0.9345794392523255,1.5772870662460654
2023-10-10,3.19,3.2,3.14,3.16,58501.0,184863.16,0.0,-0.6289308176100628,1.9108280254777086
2023-10-11,3.16,3.18,3.12,3.13,64836.0,202936.68,0.0,-0.9493670886076,1.9230769230769247
2023-10-12,3.15,3.19,3.13,3.19,65505.0,208960.94999999998,0.0,1.9169329073482455,1.9169329073482444
2023-10-13,3.18,3.19,3.12,3.13,60884.0,190566.91999999998,0.0,-1.8808777429467072,2.2435897435897383
2023-10-16,3.13,3.15,3.09,3.12,75189.0,234589.68000000002,0.0,-0.31948881789136685,1.9417475728155358
2023-10-17,3.13,3.14,3.09,3.1,59012.0,182937.2,0.0,-0.6410256410256387,1.6181229773462869
2023-10-18,3.1,3.11,3.03,3.03,77847.0,235876.40999999997,0.0,-2.2580645161290436,2.640264026402643
