date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.44,5.48,5.39,5.45,79732.0,434539.4,0.0,,1.6697588126159693
2023-09-18,5.42,5.55,5.39,5.53,130373.0,720962.6900000001,0.0,1.4678899082568808,2.968460111317257
2023-09-19,5.53,5.56,5.49,5.51,94096.0,518468.95999999996,0.0,-0.3616636528029016,1.2750455373406082
2023-09-20,5.49,5.51,5.44,5.45,71661.0,390552.45,0.0,-1.0889292196007205,1.2867647058823417
2023-09-21,5.46,5.48,5.43,5.45,69302.0,377695.9,0.0,0.0,0.9208103130755195
2023-09-22,5.45,5.51,5.42,5.5,82407.0,453238.5,0.0,0.917431192660545,1.660516605166049
2023-09-25,5.52,5.56,5.46,5.48,93837.0,514226.76000000007,0.0,-0.3636363636363549,1.831501831501825
2023-09-26,5.45,5.49,5.41,5.43,73721.0,400305.02999999997,0.0,-0.9124087591241059,1.478743068391868
2023-09-27,5.4,5.49,5.4,5.45,70096.0,382023.2,0.0,0.36832412523020164,1.6666666666666639
2023-09-28,5.45,5.51,5.43,5.5,64726.0,355993.0,0.0,0.917431192660545,1.4732965009208117
2023-10-09,5.52,5.52,5.43,5.45,81708.0,445308.60000000003,0.0,-0.9090909090909038,1.6574585635359091
2023-10-10,5.44,5.52,5.43,5.46,55639.0,303788.94,0.0,0.18348623853210455,1.6574585635359091
2023-10-11,5.44,5.46,5.38,5.4,75766.0,409136.4,0.0,-1.098901098901095,1.4869888475836444
2023-10-12,5.4,5.47,5.39,5.45,65513.0,357045.85000000003,0.0,0.92592592592593,1.4842300556586285
2023-10-13,5.42,5.44,5.37,5.39,62716.0,338039.24,0.0,-1.1009174311926717,1.3035381750465602
2023-10-16,5.39,5.39,5.3,5.35,69255.0,370514.25,0.0,-0.7421150278293154,1.6981132075471674
2023-10-17,5.35,5.36,5.3,5.32,43155.0,229584.6,0.0,-0.5607476635513864,1.1320754716981227
2023-10-18,5.3,5.33,5.25,5.26,51222.0,269427.72,0.0,-1.1278195488721887,1.5238095238095253
2023-10-19,5.24,5.35,5.22,5.27,54474.0,287077.98,0.0,0.1901140684410496,2.4904214559386952
2023-10-20,5.28,5.31,5.23,5.26,53072.0,279158.72,0.0,-0.1897533206831059,1.5296367112810552
2023-10-23,5.28,5.28,5.09,5.12,71282.0,364963.84,0.0,-2.6615969581748944,3.7328094302554105
2023-10-24,5.15,5.26,5.12,5.26,61919.0,325693.94,0.0,2.734375,2.734374999999994
2023-10-25,5.26,5.33,5.25,5.31,46231.0,245486.61,0.0,0.9505703422053147,1.5238095238095253
2023-10-26,5.29,5.31,5.17,5.27,54093.0,285070.11,0.0,-0.7532956685499026,2.7079303675048294
2023-10-27,5.26,5.38,5.23,5.37,69674.0,374149.38,0.0,1.8975332068311257,2.8680688336519973
2023-10-30,5.36,5.4,5.34,5.38,72166.0,388253.08,0.0,0.18621973929235924,1.123595505617987
2023-10-31,5.36,5.41,5.34,5.39,68074.0,366918.86,0.0,0.18587360594795044,1.310861423220979
2023-11-01,5.4,5.45,5.37,5.43,60566.0,328873.38,0.0,0.7421150278293043,1.4897579143389212
2023-11-02,5.42,5.45,5.37,5.38,60895.0,327615.1,0.0,-0.9208103130755041,1.4897579143389212
2023-11-03,5.36,5.44,5.36,5.43,71208.0,386659.44,0.0,0.9293680297397744,1.492537313432837
2023-11-06,5.44,5.5,5.44,5.48,84580.0,463498.4,0.0,0.9208103130755152,1.102941176470581
2023-11-07,5.48,5.59,5.44,5.54,129152.0,715502.08,0.0,1.0948905109488871,2.7573529411764603
2023-11-08,5.52,5.54,5.46,5.52,84716.0,467632.31999999995,0.0,-0.3610108303249149,1.4652014652014667
2023-11-09,5.51,5.54,5.43,5.48,68748.0,376739.04000000004,0.0,-0.7246376811594013,2.02578268876612
2023-11-10,5.48,5.48,5.41,5.45,51010.0,278004.5,0.0,-0.5474452554744547,1.2939001848428888
2023-11-13,5.46,5.5,5.44,5.5,57774.0,317757.0,0.0,0.917431192660545,1.102941176470581
2023-11-14,5.49,5.5,5.45,5.48,58882.0,322673.36000000004,0.0,-0.3636363636363549,0.9174311926605472
2023-11-15,5.51,5.53,5.48,5.51,73778.0,406516.77999999997,0.0,0.5474452554744325,0.9124087591240843
2023-11-16,5.49,5.52,5.47,5.48,54197.0,296999.56,0.0,-0.5444646098003547,0.9140767824497225
2023-11-17,5.48,5.51,5.45,5.51,53202.0,293143.01999999996,0.0,0.5474452554744325,1.1009174311926533
2023-11-20,5.5,5.55,5.48,5.53,68218.0,377245.54000000004,0.0,0.3629764065335772,1.2773722627737116
2023-11-21,5.51,5.56,5.5,5.52,71220.0,393134.39999999997,0.0,-0.1808318264014619,1.090909090909084
2023-11-22,5.51,5.54,5.48,5.5,63501.0,349255.5,0.0,-0.36231884057970065,1.0948905109488978
2023-11-23,5.5,5.55,5.48,5.55,60839.0,337656.45,0.0,0.9090909090909038,1.2773722627737116
2023-11-24,5.53,5.58,5.5,5.54,101111.0,560154.9400000001,0.0,-0.18018018018017834,1.4545454545454557
2023-11-27,5.52,5.53,5.4,5.45,106929.0,582763.05,0.0,-1.6245487364620947,2.407407407407405
