date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,16.85,17.21,16.59,17.21,31598.0,543801.5800000001,0.0,,3.737191078963237
2023-09-11,16.82,16.85,16.27,16.64,64630.0,1075443.2,0.0,-3.312027890761182,3.564843269821769
2023-09-12,16.61,16.7,16.46,16.51,26309.0,434361.59,0.0,-0.7812499999999889,1.458080194410683
2023-09-13,16.52,16.59,16.14,16.28,30889.0,502872.92000000004,0.0,-1.3930950938825015,2.7881040892193263
2023-09-14,16.27,16.29,16.0,16.08,23936.0,384890.87999999995,0.0,-1.2285012285012442,1.8124999999999947
2023-09-15,16.02,16.58,15.96,16.43,41554.0,682732.22,0.0,2.176616915422902,3.8847117794486055
2023-09-18,16.4,16.87,16.21,16.77,39239.0,658038.03,0.0,2.0693852708460136,4.071560764959902
2023-09-19,16.77,16.85,16.25,16.27,30301.0,492997.26999999996,0.0,-2.981514609421587,3.692307692307701
2023-09-20,16.16,16.26,16.05,16.08,25751.0,414076.07999999996,0.0,-1.167793484941615,1.3084112149532763
2023-09-21,16.04,16.08,15.72,15.82,28767.0,455093.94,0.0,-1.6169154228855565,2.2900763358778478
2023-09-22,15.81,16.04,15.68,16.02,27621.0,442488.42,0.0,1.2642225031605614,2.295918367346935
2023-09-25,15.9,16.08,15.85,15.88,17986.0,285617.68,0.0,-0.8739076154806402,1.4511041009463637
2023-09-26,15.8,15.94,15.65,15.72,23598.0,370960.56,0.0,-1.0075566750629705,1.8530351437699628
2023-09-27,15.7,16.14,15.6,15.83,27937.0,442242.71,0.0,0.6997455470737934,3.4615384615384674
2023-09-28,15.88,16.21,15.82,16.16,29947.0,483943.52,0.0,2.0846493998736504,2.4652338811630883
2023-10-09,16.2,16.38,15.98,16.33,38235.0,624377.5499999999,0.0,1.0519801980197974,2.503128911138915
2023-10-10,16.23,16.65,16.23,16.32,31455.0,513345.60000000003,0.0,-0.061236987140222965,2.587800369685756
2023-10-11,16.32,17.95,16.16,17.95,132461.0,2377674.9499999997,0.0,9.987745098039213,11.07673267326732
2023-10-12,17.45,18.5,17.43,18.22,148859.0,2712210.98,0.0,1.5041782729805053,6.138841078600117
2023-10-13,18.22,18.38,17.89,18.23,84210.0,1535148.3,0.0,0.05488474204171645,2.7389603130240268
2023-10-16,18.15,18.2,17.83,17.88,46187.0,825823.5599999999,0.0,-1.9199122325836648,2.075154234436349
2023-10-17,17.88,18.25,17.67,17.76,55263.0,981470.8800000001,0.0,-0.6711409395973034,3.282399547255225
2023-10-18,17.69,18.18,17.3,17.37,53363.0,926915.31,0.0,-2.195945945945954,5.086705202312133
2023-10-19,17.24,17.49,16.84,17.08,45167.0,771452.3599999999,0.0,-1.669545192861266,3.8598574821852645
2023-10-20,16.95,17.24,16.69,16.89,35450.0,598750.5,0.0,-1.112412177985933,3.2953864589574424
2023-10-23,16.81,17.03,16.27,16.45,42622.0,701131.9,0.0,-2.6050917702782783,4.671173939766451
2023-10-24,16.5,16.65,16.1,16.4,41594.0,682141.6,0.0,-0.3039513677811634,3.4161490683229636
2023-10-25,17.37,17.8,16.79,17.4,101812.0,1771528.7999999998,0.0,6.0975609756097615,6.01548540798095
2023-10-26,17.11,17.35,16.99,17.14,49312.0,845207.68,0.0,-1.4942528735632066,2.118893466745162
2023-10-27,17.1,17.65,17.02,17.65,65332.0,1153109.7999999998,0.0,2.9754959159859817,3.7015276145710874
2023-10-30,17.39,17.77,17.38,17.63,45330.0,799167.8999999999,0.0,-0.11331444759206111,2.2439585730725007
2023-10-31,17.52,19.39,17.37,18.75,152221.0,2854143.75,0.0,6.352807714123654,11.629245826137016
2023-11-01,18.59,18.59,18.16,18.24,84232.0,1536391.68,0.0,-2.7200000000000113,2.367841409691628
2023-11-02,18.2,18.45,18.05,18.05,45987.0,830065.35,0.0,-1.0416666666666519,2.216066481994452
2023-11-03,18.09,19.54,18.09,19.04,117944.0,2245653.76,0.0,5.484764542936271,8.015478164731892
2023-11-06,18.72,19.1,18.58,19.05,94337.0,1797119.85,0.0,0.05252100840336116,2.798708288482256
2023-11-07,18.9,19.29,18.7,19.13,66129.0,1265047.77,0.0,0.4199475065616687,3.155080213903743
2023-11-08,18.9,19.27,18.57,18.71,81499.0,1524846.29,0.0,-2.195504443282792,3.769520732364024
2023-11-09,18.89,20.17,18.85,19.62,146974.0,2883629.8800000004,0.0,4.8637092463923,7.0026525198939
2023-11-10,19.35,19.61,19.1,19.28,61520.0,1186105.6,0.0,-1.732925586136591,2.6701570680628164
2023-11-13,19.3,19.54,19.21,19.36,43552.0,843166.72,0.0,0.4149377593360981,1.7178552837063938
2023-11-14,19.41,19.41,18.99,19.07,47237.0,900809.59,0.0,-1.4979338842975198,2.21169036334914
2023-11-15,19.0,19.36,19.0,19.2,32237.0,618950.4,0.0,0.6816990036706772,1.8947368421052602
2023-11-16,19.16,19.47,18.85,18.85,56578.0,1066495.3,0.0,-1.8229166666666519,3.289124668434999
2023-11-17,18.85,19.33,18.8,19.28,48163.0,928582.64,0.0,2.2811671087533236,2.8191489361702
2023-11-20,19.12,19.3,18.9,19.17,44855.0,859870.3500000001,0.0,-0.5705394190871349,2.116402116402128
2023-11-21,19.19,19.34,19.01,19.03,47609.0,905999.27,0.0,-0.7303077725613005,1.7359284587059352
2023-11-22,18.88,19.11,18.78,18.78,33819.0,635120.8200000001,0.0,-1.3137151865475594,1.7571884984025468
2023-11-23,18.75,18.92,18.59,18.85,28312.0,533681.2000000001,0.0,0.37273695420660946,1.775147928994093
2023-11-24,18.98,20.29,18.62,20.19,173119.0,3495272.6100000003,0.0,7.108753315649863,8.968850698173995
2023-11-27,19.76,21.98,19.46,20.77,174965.0,3634023.05,0.0,2.8727092620108863,12.949640287769782
2023-11-28,20.74,21.2,20.55,20.75,87409.0,1813736.75,0.0,-0.0962927298988947,3.163017031630163
2023-11-29,20.67,21.18,20.51,21.01,82627.0,1735993.27,0.0,1.2530120481927698,3.266699171136022
2023-11-30,20.9,20.9,20.36,20.52,61928.0,1270762.56,0.0,-2.3322227510709226,2.6522593320235717
2023-12-01,20.46,20.93,20.44,20.74,45082.0,935000.6799999999,0.0,1.0721247563352687,2.397260273972595
2023-12-04,20.73,21.65,20.45,21.17,84784.0,1794877.2800000003,0.0,2.073288331726153,5.867970660146696
2023-12-05,21.01,21.37,20.88,21.21,59279.0,1257307.59,0.0,0.18894662257911143,2.346743295019167
2023-12-06,21.7,21.7,21.0,21.39,76894.0,1644762.6600000001,0.0,0.8486562942008558,3.33333333333333
2023-12-07,21.2,21.36,19.6,19.64,124488.0,2444944.3200000003,0.0,-8.181393174380547,8.979591836734684
2023-12-08,19.85,20.15,19.19,19.89,80499.0,1601125.11,0.0,1.272912423625261,5.002605523710251
2023-12-11,19.64,19.75,19.3,19.53,61744.0,1205860.32,0.0,-1.8099547511312153,2.3316062176165766
2023-12-12,19.33,19.58,18.94,19.39,56361.0,1092839.79,0.0,-0.7168458781362075,3.379091869060174
2023-12-13,19.25,20.36,19.22,19.69,71145.0,1400845.05,0.0,1.547189272821048,5.931321540062438
2023-12-14,19.7,20.1,19.54,19.99,52091.0,1041299.09,0.0,1.5236160487557049,2.865916069600831
2023-12-15,20.14,20.14,19.4,19.68,51305.0,1009682.4,0.0,-1.5507753876938368,3.8144329896907325
2023-12-18,19.66,19.69,19.12,19.22,32700.0,628494.0,0.0,-2.3373983739837456,2.981171548117156
2023-12-19,19.03,19.37,18.88,19.06,31716.0,604506.96,0.0,-0.8324661810613976,2.5953389830508584
2023-12-20,19.02,19.58,19.0,19.16,40735.0,780482.6,0.0,0.5246589716684236,3.0526315789473597
2023-12-21,19.05,19.49,18.9,19.36,30912.0,598456.32,0.0,1.0438413361169019,3.1216931216931214
2023-12-22,19.31,19.41,18.95,19.08,35095.0,669612.6,0.0,-1.446280991735538,2.427440633245387
2023-12-25,18.81,19.11,17.5,17.75,87474.0,1552663.5,0.0,-6.970649895178194,9.199999999999998
2023-12-26,17.74,17.83,17.34,17.35,36482.0,632962.7000000001,0.0,-2.2535211267605604,2.8258362168396682
2023-12-27,17.19,17.74,17.19,17.71,30218.0,535160.78,0.0,2.074927953890482,3.199534613147162
2023-12-28,17.51,19.18,17.51,18.98,75580.0,1434508.4000000001,0.0,7.171089779785422,9.537407195888052
2023-12-29,18.95,18.95,18.18,18.4,61695.0,1135188.0,0.0,-3.0558482613277205,4.2354235423542335
2024-01-02,17.87,17.88,17.17,17.25,98512.0,1699332.0,0.0,-6.249999999999989,4.135119394292355
2024-01-03,17.13,17.33,17.0,17.17,41965.0,720539.05,0.0,-0.4637681159420204,1.9411764705882253
2024-01-04,17.21,17.38,17.1,17.33,35020.0,606896.6,0.0,0.9318578916714948,1.6374269005847812
2024-01-05,17.27,17.28,16.81,16.83,34239.0,576242.37,0.0,-2.8851702250432765,2.7959547888161955
2024-01-08,16.8,16.93,16.66,16.66,20401.0,339880.66,0.0,-1.0101010101009944,1.620648259303719
2024-01-09,16.71,17.27,16.7,16.93,33891.0,573774.63,0.0,1.6206482593037252,3.413173652694613
2024-01-10,16.76,17.25,16.64,17.12,39329.0,673312.48,0.0,1.1222681630242315,3.6658653846153815
2024-01-11,17.12,17.56,17.0,17.4,43339.0,754098.6,0.0,1.635514018691575,3.2941176470588163
2024-01-12,17.28,17.6,17.2,17.23,28299.0,487591.77,0.0,-0.9770114942528663,2.32558139534885
2024-01-15,17.12,17.49,17.08,17.23,17502.0,301559.46,0.0,0.0,2.4004683840749426
2024-01-16,17.2,17.37,17.13,17.35,26017.0,451394.95,0.0,0.6964596633778353,1.4010507880910799
2024-01-17,17.22,17.42,16.91,17.03,26301.0,447906.03,0.0,-1.8443804034582123,3.015966883500896
2024-01-18,16.83,17.09,16.51,16.97,34328.0,582546.1599999999,0.0,-0.35231943628891704,3.513022410660195
2024-01-19,16.94,17.06,16.67,16.69,25433.0,424476.77,0.0,-1.6499705362404082,2.3395320935812656
2024-01-22,16.64,16.67,15.64,15.83,34816.0,551137.28,0.0,-5.15278609946076,6.58567774936062
2024-01-23,15.88,15.94,15.41,15.82,27067.0,428199.94,0.0,-0.06317119393556281,3.4393251135626177
