date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.623,2.653,2.593,2.603,1307523.0,3403482.3690000004,0.0,,2.3139220979560378
2023-09-18,2.603,2.603,2.563,2.603,1108152.0,2884519.6560000004,0.0,0.0,1.5606710885680857
2023-09-19,2.593,2.623,2.583,2.623,926475.0,2430143.9250000003,0.0,0.7683442182097489,1.5485869144405742
2023-09-20,2.623,2.643,2.613,2.633,898362.0,2365387.146,0.0,0.38124285169651717,1.1481056257175586
2023-09-21,2.633,2.653,2.613,2.613,980825.0,2562895.725,0.0,-0.7595898214963981,1.530807500956756
2023-09-22,2.613,2.633,2.593,2.623,1155095.0,3029814.185,0.0,0.38270187523918864,1.5426147319706918
2023-09-25,2.613,2.653,2.603,2.643,1219408.0,3222895.3439999996,0.0,0.7624857033930343,1.9208605455243881
2023-09-26,2.643,2.653,2.623,2.633,772964.0,2035214.212,0.0,-0.3783579265985493,1.1437285550895844
2023-09-27,2.633,2.643,2.603,2.613,853119.0,2229199.947,0.0,-0.7595898214963981,1.5366884364195001
2023-09-28,2.613,2.623,2.603,2.603,660940.0,1720426.82,0.0,-0.38270187523917754,0.7683442182097586
2023-10-09,2.593,2.603,2.573,2.603,1011160.0,2632049.48,0.0,0.0,1.1659541391372037
2023-10-10,2.593,2.613,2.573,2.573,818858.0,2106921.634,0.0,-1.1525163273146455,1.5546055188495933
2023-10-11,2.583,2.593,2.563,2.573,1100588.0,2831812.924,0.0,0.0,1.1705033164260554
2023-10-12,2.603,2.653,2.603,2.643,2212341.0,5847217.262999999,0.0,2.7205596579867874,1.9208605455243881
2023-10-13,2.623,2.673,2.613,2.653,1191827.0,3161917.031,0.0,0.3783579265985715,2.296211251435134
2023-10-16,2.653,2.663,2.623,2.643,962854.0,2544823.122,0.0,-0.3769317753486656,1.524971406786107
2023-10-17,2.643,2.653,2.633,2.643,698615.0,1846439.4449999998,0.0,0.0,0.7595898214963926
2023-10-18,2.633,2.663,2.613,2.623,1010608.0,2650824.7840000005,0.0,-0.7567158531971097,1.9135093761959365
2023-10-19,2.623,2.623,2.563,2.563,1423717.0,3648986.671,0.0,-2.2874571101791807,2.341006632852128
