date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.331,7.381,7.231,7.321,41701.0,305293.021,0.0,,2.0744018807910436
2023-09-18,7.291,7.421,7.171,7.401,46965.0,347587.96499999997,0.0,1.0927468925010286,3.4862641193696837
2023-09-19,7.351,7.421,7.311,7.391,33039.0,244191.249,0.0,-0.1351168760978183,1.5045821365066383
2023-09-20,7.331,7.391,7.241,7.271,51412.0,373816.652,0.0,-1.6235962657285885,2.071537080513746
2023-09-21,7.161,7.311,7.101,7.211,35976.0,259422.93600000002,0.0,-0.8251959840462009,2.9573299535276716
2023-09-22,7.201,7.321,7.121,7.311,53334.0,389924.874,0.0,1.3867702121758363,2.808594298553564
2023-09-25,7.351,7.421,7.241,7.301,57116.0,417003.916,0.0,-0.13678019422787013,2.485844496616498
2023-09-26,7.251,7.381,7.231,7.281,46858.0,341173.098,0.0,-0.27393507738666667,2.0744018807910436
2023-09-27,7.251,7.481,7.251,7.351,64370.0,473183.87,0.0,0.9614064002197553,3.171976279133906
2023-09-28,7.451,7.501,7.341,7.351,49070.0,360713.57,0.0,0.0,2.179539572265361
2023-10-09,7.331,7.491,7.171,7.411,84814.0,628556.554,0.0,0.8162154808869504,4.462418072793186
2023-10-10,7.381,7.391,7.111,7.231,91234.0,659713.054,0.0,-2.4288220213196543,3.9375615243988222
2023-10-11,7.181,7.221,6.931,6.961,85057.0,592081.777,0.0,-3.733923385423865,4.1841004184100425
2023-10-12,7.021,7.441,7.021,7.411,102863.0,762317.693,0.0,6.464588421203832,5.982053838484545
2023-10-13,7.361,7.371,6.991,7.201,92253.0,664313.853,0.0,-2.8336256915395985,5.435560005721653
2023-10-16,7.351,7.781,7.291,7.401,159855.0,1183086.855,0.0,2.777392028884873,6.720614456178842
2023-10-17,7.421,7.461,7.281,7.411,79250.0,587321.75,0.0,0.1351168760978183,2.4721878862793654
2023-10-18,7.381,7.441,7.181,7.191,70202.0,504822.582,0.0,-2.9685602482795836,3.6206656454532764
