date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,29.805,29.925,28.945,29.565,29156.0,861997.14,0.0,,3.3857315598548987
2023-09-18,29.215,29.465,28.715,28.955,23645.0,684640.975,0.0,-2.06325046507696,2.611875326484416
2023-09-19,28.815,29.015,28.115,28.345,17482.0,495527.29,0.0,-2.106717319979279,3.201138182464884
2023-09-20,28.345,28.395,27.805,27.915,14649.0,408926.83499999996,0.0,-1.5170224025401247,2.1219205178924647
2023-09-21,27.615,28.135,27.465,27.575,12466.0,343749.95,0.0,-1.217983163173919,2.4394684143455367
2023-09-22,27.495,27.895,27.195,27.875,13438.0,374584.25,0.0,1.0879419764279197,2.5740025740025714
2023-09-25,27.865,28.235,27.525,27.845,14415.0,401385.675,0.0,-0.10762331838565231,2.579473206176207
2023-09-26,27.775,28.225,27.415,27.955,11276.0,315220.57999999996,0.0,0.3950439935356487,2.9545869049790343
2023-09-27,27.835,28.145,27.565,27.875,10480.0,292130.0,0.0,-0.2861742085494501,2.1041175403591446
2023-09-28,28.045,28.705,27.635,28.345,18592.0,526990.24,0.0,1.6860986547085233,3.871901574090815
2023-10-09,28.115,28.345,27.725,27.995,12769.0,357468.155,0.0,-1.2347856764861498,2.2362488728584218
2023-10-10,27.995,28.695,27.995,28.255,13209.0,373220.295,0.0,0.9287372745133027,2.500446508305052
2023-10-11,28.465,28.745,28.005,28.495,12014.0,342338.93,0.0,0.8494071845691176,2.6423852883413748
2023-10-12,28.515,28.665,27.855,28.585,16227.0,463848.79500000004,0.0,0.31584488506755104,2.9079159935379595
2023-10-13,28.335,29.085,28.115,28.885,16635.0,480501.97500000003,0.0,1.049501486793769,3.4501155966565977
2023-10-16,29.035,29.035,27.705,28.335,17186.0,486965.31,0.0,-1.9041024753332247,4.800577513084288
2023-10-17,28.335,28.355,27.805,28.105,7336.0,206178.28,0.0,-0.8117169578260142,1.978061499730267
2023-10-18,28.105,28.465,27.615,27.665,6206.0,171688.99,0.0,-1.5655577299412915,3.0780372985696234
2023-10-19,27.525,28.935,27.495,27.725,16522.0,458072.45,0.0,0.2168805349719971,5.2373158756137395
