date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-12,9.92,10.11,9.88,9.97,28985.0,288980.45,0.0,0.504032258064524,2.327935222672051
2024-01-15,9.96,9.96,9.78,9.81,33541.0,329037.21,0.0,-1.6048144433299938,1.8404907975460276
2024-01-16,9.8,9.88,9.62,9.77,30429.0,297291.32999999996,0.0,-0.4077471967380286,2.702702702702719
2024-01-17,9.76,9.78,9.45,9.49,28700.0,272363.0,0.0,-2.8659160696008157,3.492063492063493
2024-01-18,9.43,9.53,9.09,9.37,45422.0,425604.13999999996,0.0,-1.2644889357218192,4.840484048404835
2024-01-19,9.39,9.5,9.26,9.27,28648.0,265566.95999999996,0.0,-1.0672358591248599,2.5917926565874754
2024-01-22,9.27,9.27,8.63,8.68,46287.0,401771.16,0.0,-6.364617044228693,7.415990730011574
2024-01-23,8.69,8.69,8.44,8.64,43688.0,377464.32,0.0,-0.4608294930875445,2.962085308056872
2024-01-24,8.74,8.89,8.42,8.79,47319.0,415934.00999999995,0.0,1.7361111111110938,5.581947743467941
2024-01-25,8.84,9.19,8.75,9.18,41530.0,381245.39999999997,0.0,4.436860068259385,5.028571428571423
2024-01-26,9.2,9.46,9.13,9.28,40726.0,377937.27999999997,0.0,1.089324618736387,3.6144578313253017
2024-01-29,9.3,10.1,9.06,9.22,121023.0,1115832.06,0.0,-0.6465517241379226,11.479028697571735
2024-01-30,9.12,9.19,8.75,8.78,121204.0,1064171.1199999999,0.0,-4.772234273318887,5.028571428571423
2024-01-31,8.72,8.86,8.27,8.31,76446.0,635266.26,0.0,-5.353075170842814,7.13422007255139
2024-02-01,8.3,8.35,7.99,8.13,55701.0,452849.13000000006,0.0,-2.166064981949456,4.505632040050055
2024-02-02,8.16,8.35,7.43,7.69,71771.0,551918.99,0.0,-5.41205412054121,12.382234185733513
2024-02-05,7.62,7.67,6.9,6.9,91458.0,631060.2000000001,0.0,-10.273081924577376,11.159420289855065
2024-02-06,6.9,7.24,6.41,6.98,85487.0,596699.26,0.0,1.1594202898550732,12.948517940717629
2024-02-07,6.98,7.02,6.74,6.8,86438.0,587778.4,0.0,-2.5787965616045905,4.154302670623135
2024-02-08,6.87,7.45,6.7,7.45,90551.0,674604.9500000001,0.0,9.558823529411775,11.194029850746269
2024-02-19,7.5,7.97,7.48,7.86,84909.0,667384.74,0.0,5.503355704697999,6.550802139037423
2024-02-20,7.86,8.05,7.68,7.97,55468.0,442079.95999999996,0.0,1.3994910941475647,4.817708333333346
2024-02-21,7.96,8.44,7.84,8.17,67902.0,554759.34,0.0,2.509410288582181,7.653061224489792
2024-02-22,8.13,8.27,8.0,8.18,46547.0,380754.45999999996,0.0,0.1223990208078396,3.3749999999999947
2024-02-23,8.21,8.4,8.13,8.39,53701.0,450551.39,0.0,2.5672371638141955,3.321033210332098
2024-02-26,8.44,8.57,8.36,8.41,47841.0,402342.81,0.0,0.23837902264600697,2.5119617224880484
2024-02-27,8.42,8.61,8.31,8.59,40959.0,351837.81,0.0,2.1403091557669507,3.6101083032490844
2024-02-28,8.55,8.85,8.07,8.07,77286.0,623698.02,0.0,-6.053550640279393,9.665427509293673
2024-02-29,8.02,8.36,8.02,8.28,49083.0,406407.24,0.0,2.6022304832713727,4.23940149625935
2024-03-01,8.28,8.39,8.15,8.34,83226.0,694104.84,0.0,0.7246376811594235,2.944785276073622
2024-03-04,8.4,8.44,8.18,8.34,48760.0,406658.39999999997,0.0,0.0,3.178484107579459
2024-03-05,8.29,8.29,8.07,8.1,33095.0,268069.5,0.0,-2.877697841726623,2.7261462205699982
2024-03-06,8.17,8.26,8.01,8.16,40742.0,332454.72000000003,0.0,0.7407407407407529,3.1210986267166043
2024-03-07,8.25,8.35,8.09,8.1,26731.0,216521.09999999998,0.0,-0.7352941176470673,3.2138442521631614
2024-03-08,8.08,8.21,8.01,8.17,30500.0,249185.0,0.0,0.8641975308641969,2.4968789013732966
2024-03-11,8.19,8.34,8.17,8.33,31992.0,266493.36,0.0,1.9583843329253448,2.0807833537331692
2024-03-12,8.37,8.5,8.29,8.49,31330.0,265991.7,0.0,1.9207683073229287,2.533172496984329
2024-03-13,8.51,8.53,8.34,8.43,31032.0,261599.75999999998,0.0,-0.7067137809187329,2.2781774580335674
2024-03-14,8.45,8.51,8.25,8.36,27737.0,231881.31999999998,0.0,-0.8303677342823335,3.1515151515151487
2024-03-15,8.38,8.45,8.29,8.44,23099.0,194955.56,0.0,0.9569377990430672,1.9300361881785304
2024-03-18,8.46,8.53,8.41,8.51,36549.0,311031.99,0.0,0.82938388625593,1.4268727705112867
2024-03-19,8.5,8.58,8.46,8.49,31439.0,266917.11,0.0,-0.235017626321965,1.4184397163120472
2024-03-20,8.47,8.54,8.41,8.53,36068.0,307660.04,0.0,0.4711425206124664,1.545778834720559
2024-03-21,8.53,8.59,8.37,8.51,34486.0,293475.86,0.0,-0.23446658851112856,2.6284348864994107
2024-03-22,8.51,8.53,8.17,8.21,36833.0,302398.93000000005,0.0,-3.525264394829597,4.406364749082001
2024-03-25,8.21,8.3,7.97,7.97,45177.0,360060.69,0.0,-2.923264311814877,4.140526976160615
2024-03-26,8.0,8.15,7.89,8.06,28079.0,226316.74000000002,0.0,1.129234629861986,3.295310519645129
2024-03-27,8.08,8.15,7.82,7.82,24713.0,193255.66,0.0,-2.977667493796532,4.21994884910486
2024-03-28,7.84,8.02,7.81,7.88,29929.0,235840.52,0.0,0.7672634271099765,2.688860435339308
2024-03-29,7.8,8.04,7.8,8.03,27249.0,218809.46999999997,0.0,1.9035532994923887,3.076923076923068
2024-04-01,8.05,8.39,8.03,8.36,58869.0,492144.83999999997,0.0,4.109589041095885,4.483188044831896
2024-04-02,8.36,8.62,8.36,8.51,52620.0,447796.2,0.0,1.7942583732057482,3.1100478468899495
2024-04-03,8.51,8.66,8.44,8.55,45327.0,387545.85000000003,0.0,0.4700352526439522,2.6066350710900554
2024-04-08,8.55,8.55,8.21,8.25,40769.0,336344.25,0.0,-3.5087719298245723,4.141291108404382
2024-04-09,8.26,8.54,8.19,8.5,34951.0,297083.5,0.0,3.0303030303030276,4.273504273504269
2024-04-10,8.55,8.56,8.28,8.37,31978.0,267655.86,0.0,-1.5294117647058902,3.381642512077309
2024-04-11,8.39,8.51,8.26,8.39,32178.0,269973.42000000004,0.0,0.2389486260454099,3.026634382566586
2024-04-12,8.41,8.43,8.18,8.23,24236.0,199462.28,0.0,-1.9070321811680557,3.0562347188264063
2024-04-15,8.09,8.27,7.55,7.69,67731.0,520851.39,0.0,-6.561360874848122,9.5364238410596
2024-04-16,7.59,7.67,7.12,7.15,53569.0,383018.35000000003,0.0,-7.022106631989599,7.724719101123593
2024-04-17,7.19,7.75,7.19,7.71,46454.0,358160.34,0.0,7.8321678321678245,7.788595271210008
2024-04-18,7.73,7.79,7.56,7.63,33297.0,254056.11,0.0,-1.037613488975353,3.042328042328048
2024-04-19,7.71,7.8,7.47,7.67,35512.0,272377.04,0.0,0.5242463958060384,4.4176706827309244
2024-04-22,7.62,7.82,7.48,7.62,37184.0,283342.08,0.0,-0.6518904823989535,4.545454545454543
2024-04-23,7.66,7.7,7.51,7.59,23008.0,174630.72,0.0,-0.3937007874015741,2.529960053262322
2024-04-24,7.6,7.71,7.55,7.71,25590.0,197298.9,0.0,1.5810276679841806,2.119205298013247
2024-04-25,7.69,7.99,7.65,7.85,34429.0,270267.64999999997,0.0,1.8158236057068677,4.444444444444443
2024-04-26,7.69,7.77,7.21,7.48,71453.0,534468.4400000001,0.0,-4.713375796178331,7.766990291262131
2024-04-29,7.5,8.07,7.49,7.97,77419.0,617029.4299999999,0.0,6.550802139037426,7.743658210947932
2024-04-30,7.97,8.05,7.85,7.85,48744.0,382640.39999999997,0.0,-1.505646173149311,2.5477707006369563
2024-05-06,7.94,8.15,7.94,8.08,52469.0,423949.52,0.0,2.9299363057324834,2.644836272040302
2024-05-07,8.55,8.55,8.16,8.36,88793.0,742309.48,0.0,3.4653465346534684,4.779411764705889
2024-05-08,8.31,8.43,8.15,8.18,52819.0,432059.42,0.0,-2.1531100478468845,3.4355828220858817
2024-05-09,8.22,8.34,8.19,8.25,36394.0,300250.5,0.0,0.8557457212714059,1.831501831501836
2024-05-10,8.27,8.31,8.11,8.23,42250.0,347717.5,0.0,-0.24242424242423288,2.466091245376092
2024-05-13,8.21,8.26,7.96,7.99,40167.0,320934.33,0.0,-2.916160388821387,3.768844221105525
2024-05-14,7.98,8.09,7.95,8.02,35048.0,281084.95999999996,0.0,0.3754693366708306,1.761006289308172
2024-05-15,8.01,8.37,7.98,8.16,49484.0,403789.44,0.0,1.7456359102244523,4.887218045112767
2024-05-16,8.15,8.6,8.15,8.52,99177.0,844988.0399999999,0.0,4.411764705882337,5.521472392638028
2024-05-17,8.46,8.73,8.3,8.73,103638.0,904759.74,0.0,2.464788732394374,5.180722891566261
2024-05-20,8.72,9.61,8.72,9.23,239225.0,2208046.75,0.0,5.727376861397482,10.20642201834861
2024-05-21,9.57,10.17,9.07,9.14,293414.0,2681803.96,0.0,-0.9750812567713929,12.127894156560085
2024-05-22,9.26,9.47,8.8,8.88,154776.0,1374410.8800000001,0.0,-2.844638949671774,7.613636363636362
2024-05-23,8.8,8.9,8.43,8.46,103228.0,873308.8800000001,0.0,-4.729729729729726,5.575326215895618
2024-05-24,8.43,8.68,8.26,8.26,84402.0,697160.52,0.0,-2.3640661938534424,5.084745762711863
2024-05-27,8.26,8.53,8.11,8.28,62134.0,514469.51999999996,0.0,0.2421307506053294,5.178791615289765
2024-05-28,8.25,8.25,8.05,8.07,49365.0,398375.55,0.0,-2.53623188405796,2.484472049689432
2024-05-29,8.06,8.25,8.06,8.14,34422.0,280195.08,0.0,0.867410161090465,2.3573200992555767
2024-05-30,8.14,8.34,8.03,8.1,38387.0,310934.7,0.0,-0.49140049140050657,3.860523038605237
2024-05-31,8.1,8.16,7.97,7.99,34974.0,279442.26,0.0,-1.3580246913580174,2.383939774153079
2024-06-03,8.0,8.0,7.66,7.75,55182.0,427660.5,0.0,-3.0037546933667114,4.438642297650128
2024-06-04,7.75,7.81,7.55,7.7,33161.0,255339.7,0.0,-0.6451612903225823,3.4437086092715203
2024-06-05,7.67,7.7,7.55,7.55,32878.0,248228.9,0.0,-1.9480519480519543,1.9867549668874218
2024-06-06,7.52,7.62,7.01,7.05,106327.0,749605.35,0.0,-6.622516556291391,8.701854493580603
2024-06-07,7.1,7.25,7.04,7.16,52268.0,374238.88,0.0,1.5602836879432758,2.982954545454545
2024-06-11,7.16,7.23,7.0,7.17,37463.0,268609.71,0.0,0.13966480446927498,3.285714285714292
2024-06-12,7.18,7.25,7.09,7.21,28729.0,207136.09,0.0,0.557880055788007,2.256699576868831
2024-06-13,7.22,7.25,7.02,7.05,40091.0,282641.55,0.0,-2.219140083217752,3.2763532763532823
2024-06-14,7.09,7.09,6.94,7.01,28940.0,202869.4,0.0,-0.5673758865248235,2.161383285302586
2024-06-17,6.95,7.05,6.89,7.01,27134.0,190209.34,0.0,0.0,2.3222060957910036
2024-06-18,7.03,7.06,6.88,6.9,47766.0,329585.4,0.0,-1.5691868758915706,2.6162790697674376
2024-06-19,6.93,6.94,6.76,6.82,31928.0,217748.96000000002,0.0,-1.1594202898550732,2.6627218934911334
2024-06-20,6.81,6.82,6.57,6.65,39834.0,264896.10000000003,0.0,-2.4926686217008776,3.8051750380517504
2024-06-21,6.68,6.93,6.62,6.76,47272.0,319558.72,0.0,1.6541353383458635,4.682779456193348
2024-06-24,6.72,6.72,6.43,6.46,45921.0,296649.66,0.0,-4.437869822485208,4.510108864696734
2024-06-25,6.5,6.67,6.49,6.58,32806.0,215863.48,0.0,1.8575851393188847,2.7734976887519216
2024-06-26,6.55,6.74,6.49,6.72,31204.0,209690.88,0.0,2.127659574468077,3.8520801232665636
2024-06-27,6.69,6.75,6.58,6.6,24873.0,164161.8,0.0,-1.7857142857142905,2.583586626139817
2024-06-28,6.6,6.68,6.55,6.61,27013.0,178555.93000000002,0.0,0.15151515151516914,1.9847328244274793
2024-07-01,6.61,6.77,6.58,6.77,25128.0,170116.56,0.0,2.4205748865355314,2.887537993920965
2024-07-02,6.75,6.88,6.69,6.77,25073.0,169744.21,0.0,0.0,2.840059790732429
2024-07-03,6.76,6.85,6.71,6.75,20306.0,137065.5,0.0,-0.2954209748892156,2.086438152011918
2024-07-04,6.73,6.77,6.55,6.57,25004.0,164276.28,0.0,-2.6666666666666616,3.3587786259541943
2024-07-05,6.57,6.66,6.52,6.65,18775.0,124853.75,0.0,1.21765601217656,2.14723926380369
2024-07-08,6.63,6.65,6.43,6.49,23471.0,152326.79,0.0,-2.4060150375939893,3.4214618973561532
2024-07-09,6.48,6.52,6.32,6.4,30420.0,194688.0,0.0,-1.3867488443759624,3.164556962025305
2024-07-10,6.39,6.42,6.25,6.27,29010.0,181892.69999999998,0.0,-2.0312500000000067,2.719999999999999
2024-07-11,6.36,6.63,6.36,6.57,41678.0,273824.46,0.0,4.784688995215314,4.245283018867918
2024-07-12,6.6,6.69,6.52,6.54,21752.0,142258.08,0.0,-0.45662100456621557,2.607361963190197
2024-07-15,6.52,6.56,6.33,6.36,26926.0,171249.36000000002,0.0,-2.752293577981646,3.6334913112164227
2024-07-16,6.34,6.4,6.26,6.3,25928.0,163346.4,0.0,-0.9433962264151052,2.2364217252396257
2024-07-17,6.3,6.36,6.25,6.34,22166.0,140532.44,0.0,0.6349206349206327,1.760000000000005
2024-07-18,6.31,6.34,6.15,6.32,22743.0,143735.76,0.0,-0.3154574132492094,3.089430894308935
2024-07-19,6.31,6.35,6.23,6.32,17533.0,110808.56000000001,0.0,0.0,1.9261637239165204
2024-07-22,6.33,6.35,6.22,6.3,15091.0,95073.3,0.0,-0.31645569620254443,2.0900321543408342
2024-07-23,6.3,6.36,6.16,6.18,22670.0,140100.6,0.0,-1.904761904761909,3.2467532467532494
2024-07-24,6.16,6.2,6.03,6.04,21420.0,129376.8,0.0,-2.265372168284785,2.8192371475953553
2024-07-25,6.01,6.17,6.0,6.14,20488.0,125796.31999999999,0.0,1.655629139072845,2.833333333333332
2024-07-26,6.13,6.27,6.13,6.26,17819.0,111546.94,0.0,1.9543973941368087,2.2838499184339263
2024-07-29,6.26,6.3,6.17,6.26,12608.0,78926.08,0.0,0.0,2.106969205834682
2024-07-30,6.25,6.33,6.21,6.31,16522.0,104253.81999999999,0.0,0.7987220447284393,1.9323671497584558
2024-07-31,6.32,6.48,6.28,6.48,31239.0,202428.72,0.0,2.694136291600646,3.184713375796181
2024-08-01,6.48,6.54,6.42,6.45,23623.0,152368.35,0.0,-0.462962962962965,1.8691588785046744
2024-08-02,6.41,6.52,6.38,6.43,21214.0,136406.02,0.0,-0.31007751937984773,2.194357366771155
2024-08-05,6.41,6.54,6.31,6.31,26695.0,168445.44999999998,0.0,-1.8662519440124425,3.645007923930276
2024-08-06,6.39,6.47,6.37,6.46,19690.0,127197.4,0.0,2.377179080824088,1.5698587127158499
2024-08-07,6.45,7.04,6.38,6.64,71202.0,472781.27999999997,0.0,2.786377708978316,10.344827586206899
2024-08-08,6.58,6.65,6.54,6.6,49397.0,326020.19999999995,0.0,-0.6024096385542133,1.6819571865443472
2024-08-09,6.59,6.74,6.58,6.62,34624.0,229210.88,0.0,0.3030303030303161,2.4316109422492422
2024-08-12,6.64,6.7,6.49,6.53,24076.0,157216.28,0.0,-1.3595166163141936,3.235747303543913
2024-08-13,6.52,7.19,6.4,7.19,169417.0,1218108.23,0.0,10.107197549770298,12.34375
2024-08-14,7.34,7.87,7.27,7.51,291041.0,2185717.91,0.0,4.450625869262859,8.25309491059148
2024-08-15,7.4,7.45,7.17,7.29,203154.0,1480992.66,0.0,-2.929427430093201,3.905160390516042
2024-08-16,7.31,7.48,7.17,7.17,145757.0,1045077.69,0.0,-1.6460905349794275,4.323570432357051
2024-08-19,7.11,7.4,6.98,7.15,128781.0,920784.15,0.0,-0.2789400278939924,6.0171919770773625
2024-08-20,7.06,7.56,7.06,7.36,186569.0,1373147.84,0.0,2.9370629370629286,7.0821529745042495
2024-08-21,7.18,7.31,7.04,7.28,103943.0,756705.04,0.0,-1.0869565217391353,3.8352272727272667
2024-08-22,7.17,7.23,6.83,6.85,95540.0,654449.0,0.0,-5.906593406593419,5.85651537335286
2024-08-23,6.77,6.98,6.66,6.96,68174.0,474491.04,0.0,1.6058394160584077,4.804804804804809
2024-08-26,7.05,7.3,7.03,7.06,91511.0,646067.6599999999,0.0,1.4367816091954033,3.840682788051203
2024-08-27,7.12,7.69,7.01,7.43,175253.0,1302129.79,0.0,5.240793201133154,9.70042796005707
2024-08-28,7.4,7.4,7.2,7.25,99940.0,724565.0,0.0,-2.4226110363391617,2.77777777777778
2024-08-29,7.2,7.3,7.15,7.2,69158.0,497937.60000000003,0.0,-0.6896551724137945,2.0979020979020904
2024-08-30,7.14,7.39,7.07,7.26,103920.0,754459.2,0.0,0.8333333333333304,4.526166902404517
2024-09-02,7.22,7.22,6.9,6.92,85083.0,588774.36,0.0,-4.683195592286504,4.637681159420281
2024-09-03,6.84,6.94,6.82,6.94,41721.0,289543.74,0.0,0.28901734104047616,1.7595307917888579
2024-09-04,6.85,6.94,6.67,6.7,61534.0,412277.8,0.0,-3.458213256484155,4.0479760119940105
2024-09-05,6.71,6.78,6.7,6.78,37726.0,255782.28,0.0,1.1940298507462588,1.1940298507462697
2024-09-06,6.78,6.78,6.53,6.56,54095.0,354863.19999999995,0.0,-3.244837758112107,3.828483920367534
2024-09-09,6.54,6.56,6.43,6.49,33381.0,216642.69,0.0,-1.0670731707317027,2.02177293934681
2024-09-10,6.51,6.54,6.35,6.5,31566.0,205179.0,0.0,0.15408320493066618,2.9921259842519747
2024-09-11,6.48,6.53,6.4,6.48,21542.0,139592.16,0.0,-0.3076923076922977,2.0312499999999982
2024-09-12,6.51,6.61,6.44,6.44,23287.0,149968.28,0.0,-0.6172839506172867,2.6397515527950297
2024-09-13,6.45,6.49,6.31,6.32,24228.0,153120.96000000002,0.0,-1.8633540372670843,2.8526148969889165
2024-09-18,6.32,6.38,6.23,6.34,21546.0,136601.63999999998,0.0,0.31645569620253333,2.407704654895657
2024-09-19,6.38,6.55,6.36,6.5,34730.0,225745.0,0.0,2.5236593059936974,2.9874213836477908
2024-09-20,6.51,6.51,6.41,6.47,22407.0,144973.29,0.0,-0.4615384615384688,1.5600624024960943
2024-09-23,6.48,6.53,6.4,6.52,26182.0,170706.63999999998,0.0,0.7727975270479082,2.0312499999999982
2024-09-24,6.59,6.76,6.53,6.74,54500.0,367330.0,0.0,3.3742331288343586,3.5222052067381244
2024-09-25,6.8,7.07,6.8,6.91,74900.0,517559.0,0.0,2.522255192878342,3.9705882352941244
2024-09-26,6.9,7.2,6.9,7.2,60655.0,436716.0,0.0,4.196816208393628,4.347826086956519
2024-09-27,7.38,7.5,7.3,7.47,59011.0,440812.17,0.0,3.7499999999999867,2.739726027397263
2024-09-30,7.77,8.19,7.57,8.12,151975.0,1234036.9999999998,0.0,8.701472556894242,8.190224570673701
