date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.201,3.231,3.191,3.221,174569.0,562286.7490000001,0.0,,1.2535255405828905
2023-09-18,3.211,3.231,3.201,3.221,149999.0,483146.77900000004,0.0,0.0,0.937207122774127
2023-09-19,3.231,3.261,3.221,3.251,204293.0,664156.543,0.0,0.9313877677739724,1.2418503570319788
2023-09-20,3.261,3.291,3.241,3.271,296160.0,968739.36,0.0,0.6151953245155273,1.5427337241592045
2023-09-21,3.281,3.281,3.241,3.251,150835.0,490364.58499999996,0.0,-0.6114338122898189,1.2341869793273692
2023-09-22,3.241,3.261,3.211,3.241,123544.0,400406.104,0.0,-0.30759766225776364,1.5571473061351688
2023-09-25,3.241,3.271,3.221,3.251,146547.0,476424.29699999996,0.0,0.308546744831828,1.5523129462899665
2023-09-26,3.251,3.281,3.241,3.251,107370.0,349059.87,0.0,0.0,1.2341869793273692
2023-09-27,3.251,3.261,3.211,3.221,137542.0,443022.782,0.0,-0.9227929867732909,1.5571473061351688
2023-09-28,3.221,3.231,3.211,3.221,104302.0,335956.742,0.0,0.0,0.6228589224540647
2023-10-09,3.211,3.241,3.181,3.221,145664.0,469183.744,0.0,0.0,1.8861993083935886
2023-10-10,3.221,3.231,3.171,3.171,163613.0,518816.823,0.0,-1.5523129462899798,1.8921475875118277
2023-10-11,3.171,3.201,3.171,3.181,107828.0,343000.868,0.0,0.3153579312519694,0.9460737937559209
2023-10-12,3.181,3.211,3.181,3.201,80264.0,256925.064,0.0,0.6287331027978738,0.9430996541967874
2023-10-13,3.191,3.191,3.161,3.171,76572.0,242809.81199999998,0.0,-0.9372071227741419,0.9490667510281495
2023-10-16,3.171,3.211,3.161,3.181,119663.0,380648.003,0.0,0.3153579312519694,1.5817779183802536
2023-10-17,3.191,3.211,3.181,3.181,90409.0,287591.029,0.0,0.0,0.9430996541967874
2023-10-18,3.191,3.191,3.141,3.141,110196.0,346125.636,0.0,-1.2574662055957253,1.5918497293855403
2023-10-19,3.141,3.151,3.091,3.091,139500.0,431194.5,0.0,-1.5918497293855416,1.941119378841786
2023-10-20,3.091,3.121,3.071,3.081,114996.0,354302.676,0.0,-0.3235198964736452,1.6281341582546343
2023-10-23,3.081,3.091,3.021,3.021,106556.0,321905.676,0.0,-1.9474196689386547,2.317113538563399
2023-10-24,3.031,3.051,3.011,3.031,117267.0,355436.277,0.0,0.33101621979478857,1.3284623048821003
