date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.56,7.72,7.38,7.48,526794.0,3940419.12,0.0,,4.607046070460703
2023-09-18,7.44,7.58,7.44,7.51,375476.0,2819824.76,0.0,0.40106951871656804,1.8817204301075225
2023-09-19,7.46,7.59,7.43,7.46,359415.0,2681235.9,0.0,-0.665778961384822,2.1534320323014824
2023-09-20,7.55,7.77,7.48,7.6,600252.0,4561915.2,0.0,1.8766756032171594,3.8770053475935713
2023-09-21,7.51,7.66,7.42,7.47,438746.0,3277432.62,0.0,-1.7105263157894735,3.234501347708898
2023-09-22,7.44,7.66,7.43,7.64,416361.0,3180998.04,0.0,2.27576974564927,3.095558546433384
2023-09-25,7.7,7.93,7.62,7.73,536986.0,4150901.7800000003,0.0,1.178010471204205,4.068241469816268
2023-09-26,7.77,7.88,7.5,7.62,601102.0,4580397.24,0.0,-1.4230271668822847,5.0666666666666655
2023-09-27,7.61,7.76,7.5,7.51,427149.0,3207888.9899999998,0.0,-1.4435695538057791,3.4666666666666637
2023-09-28,7.6,7.8,7.55,7.71,464246.0,3579336.66,0.0,2.663115845539288,3.3112582781456954
2023-10-09,7.67,7.67,7.04,7.15,676405.0,4836295.75,0.0,-7.263294422827493,8.948863636363635
2023-10-10,7.13,7.29,7.08,7.14,426063.0,3042089.82,0.0,-0.13986013986014845,2.9661016949152534
2023-10-11,7.18,7.19,6.91,6.96,485829.0,3381369.84,0.0,-2.5210084033613356,4.0520984081042
2023-10-12,6.91,6.98,6.86,6.92,359965.0,2490957.8,0.0,-0.5747126436781658,1.7492711370262406
2023-10-13,6.85,6.93,6.74,6.8,305742.0,2079045.5999999999,0.0,-1.7341040462427793,2.8189910979228414
2023-10-16,6.8,6.87,6.68,6.76,289988.0,1960318.88,0.0,-0.588235294117645,2.844311377245515
2023-10-17,6.74,6.79,6.63,6.68,211857.0,1415204.76,0.0,-1.183431952662728,2.4132730015082977
2023-10-18,6.67,6.86,6.55,6.55,359234.0,2352982.6999999997,0.0,-1.9461077844311392,4.7328244274809235
2023-10-19,6.54,6.67,6.48,6.48,248340.0,1609243.2000000002,0.0,-1.0687022900763288,2.932098765432091
2023-10-20,6.47,6.52,6.41,6.41,178679.0,1145332.3900000001,0.0,-1.0802469135802517,1.7160686427457008
2023-10-23,6.4,6.45,6.21,6.25,213194.0,1332462.5,0.0,-2.49609984399376,3.8647342995169116
2023-10-24,6.28,6.45,6.27,6.39,232020.0,1482607.7999999998,0.0,2.2399999999999975,2.8708133971291963
2023-10-25,6.4,6.48,6.38,6.43,177928.0,1144077.04,0.0,0.6259780907668322,1.5673981191222657
2023-10-26,6.44,6.44,6.28,6.35,198333.0,1259414.5499999998,0.0,-1.244167962674958,2.5477707006369448
2023-10-27,6.35,6.47,6.3,6.45,214631.0,1384369.95,0.0,1.5748031496063186,2.6984126984126977
2023-10-30,6.54,6.74,6.45,6.56,412686.0,2707220.1599999997,0.0,1.7054263565891459,4.496124031007753
2023-10-31,6.48,6.77,6.46,6.59,366842.0,2417488.78,0.0,0.45731707317073766,4.798761609907114
2023-11-01,6.68,7.04,6.67,6.85,717583.0,4915443.55,0.0,3.9453717754172946,5.5472263868065985
2023-11-02,6.64,6.98,6.54,6.59,652071.0,4297147.89,0.0,-3.795620437956204,6.7278287461773765
2023-11-03,6.6,6.76,6.52,6.6,495080.0,3267528.0,0.0,0.15174506828528056,3.680981595092028
2023-11-06,6.6,6.69,6.55,6.68,376320.0,2513817.6,0.0,1.21212121212122,2.1374045801526806
2023-11-07,6.63,6.74,6.6,6.7,312971.0,2096905.7,0.0,0.29940119760478723,2.12121212121213
2023-11-08,6.7,6.71,6.56,6.64,267952.0,1779201.28,0.0,-0.8955223880597107,2.286585365853664
2023-11-09,6.62,6.69,6.54,6.56,209567.0,1374759.52,0.0,-1.2048192771084376,2.2935779816513815
2023-11-10,6.52,6.59,6.47,6.51,148711.0,968108.61,0.0,-0.7621951219512146,1.8547140649149938
2023-11-13,6.55,6.6,6.51,6.6,156673.0,1034041.7999999999,0.0,1.382488479262678,1.3824884792626706
2023-11-14,6.59,6.61,6.54,6.59,152996.0,1008243.64,0.0,-0.15151515151514694,1.0703363914373132
2023-11-15,6.58,6.66,6.58,6.63,198892.0,1318653.96,0.0,0.6069802731411222,1.2158054711246211
2023-11-16,6.63,6.66,6.54,6.55,158458.0,1037899.9,0.0,-1.2066365007541435,1.8348623853211024
2023-11-17,6.58,6.58,6.47,6.54,167453.0,1095142.62,0.0,-0.15267175572518665,1.7001545595054144
2023-11-20,6.56,6.71,6.51,6.7,302601.0,2027426.7,0.0,2.4464831804281273,3.0721966205837203
2023-11-21,6.7,6.81,6.65,6.66,290433.0,1934283.78,0.0,-0.5970149253731294,2.4060150375939737
2023-11-22,6.68,6.72,6.61,6.64,207336.0,1376711.04,0.0,-0.30030030030030463,1.6641452344931835
2023-11-23,6.67,6.73,6.57,6.65,191785.0,1275370.25,0.0,0.1506024096385561,2.4353120243531223
2023-11-24,6.65,7.2,6.61,6.98,1213445.0,8469846.1,0.0,4.96240601503759,8.925869894099845
2023-11-27,6.85,7.42,6.81,7.18,1207762.0,8671731.16,0.0,2.865329512893977,8.957415565345087
2023-11-28,7.04,7.08,6.83,7.0,659852.0,4618964.0,0.0,-2.506963788300831,3.6603221083455346
2023-11-29,6.94,7.66,6.81,7.37,1050600.0,7742922.0,0.0,5.285714285714294,12.481644640234958
2023-11-30,7.17,7.96,7.14,7.59,1216304.0,9231747.36,0.0,2.985074626865658,11.48459383753502
2023-12-01,7.47,7.74,7.27,7.29,880505.0,6418881.45,0.0,-3.9525691699604737,6.464924346629995
2023-12-04,7.24,7.38,7.06,7.18,620802.0,4457358.359999999,0.0,-1.5089163237311465,4.532577903682724
2023-12-05,7.1,7.49,7.1,7.22,714725.0,5160314.5,0.0,0.557103064066844,5.492957746478881
2023-12-06,7.11,7.66,7.04,7.58,988518.0,7492966.44,0.0,4.986149584487531,8.806818181818183
2023-12-07,7.45,7.47,7.22,7.29,635200.0,4630608.0,0.0,-3.825857519788922,3.4626038781163437
2023-12-08,7.3,7.39,6.96,6.99,509237.0,3559566.63,0.0,-4.1152263374485525,6.178160919540225
2023-12-11,6.87,6.88,6.65,6.76,461665.0,3120855.4,0.0,-3.2904148783977183,3.4586466165413463
2023-12-12,6.76,6.93,6.71,6.87,379362.0,2606216.94,0.0,1.6272189349112454,3.27868852459016
2023-12-13,6.82,6.91,6.76,6.77,301894.0,2043822.38,0.0,-1.455604075691419,2.218934911242609
2023-12-14,6.79,6.82,6.5,6.5,412817.0,2683310.5,0.0,-3.9881831610044216,4.923076923076927
2023-12-15,6.49,6.52,6.36,6.4,297912.0,1906636.8,0.0,-1.538461538461533,2.5157232704402395
2023-12-18,6.4,6.46,6.18,6.21,266964.0,1657846.44,0.0,-2.968750000000009,4.530744336569584
2023-12-19,6.2,6.32,6.17,6.29,211731.0,1331787.99,0.0,1.2882447665056418,2.431118314424641
2023-12-20,6.26,6.35,6.15,6.16,184908.0,1139033.28,0.0,-2.0667726550079424,3.2520325203251916
2023-12-21,6.09,6.15,6.0,6.13,215331.0,1319979.03,0.0,-0.48701298701299134,2.500000000000006
2023-12-22,6.13,6.14,5.93,5.94,239109.0,1420307.4600000002,0.0,-3.0995106035888953,3.541315345699831
2023-12-25,5.91,5.97,5.82,5.85,158741.0,928634.85,0.0,-1.515151515151525,2.577319587628857
2023-12-26,5.85,5.94,5.83,5.83,136491.0,795742.53,0.0,-0.34188034188032956,1.8867924528301943
2023-12-27,5.82,6.1,5.78,6.01,316911.0,1904635.1099999999,0.0,3.0874785591766596,5.536332179930785
2023-12-28,5.97,6.24,5.91,6.14,345505.0,2121400.6999999997,0.0,2.1630615640598982,5.583756345177666
2023-12-29,6.14,6.23,6.1,6.17,234366.0,1446038.22,0.0,0.48859934853420217,2.1311475409836196
2024-01-02,6.45,6.79,6.33,6.79,674602.0,4580547.58,0.0,10.048622366288495,7.266982622432859
2024-01-03,6.6,6.76,6.57,6.57,660370.0,4338630.9,0.0,-3.2400589101620025,2.8919330289193224
2024-01-04,6.62,6.68,6.47,6.53,410431.0,2680114.43,0.0,-0.60882800608828,3.2457496136012365
2024-01-05,6.53,6.58,6.3,6.34,293275.0,1859363.5,0.0,-2.9096477794793296,4.444444444444449
2024-01-08,6.38,6.47,6.24,6.24,221887.0,1384574.8800000001,0.0,-1.577287066246047,3.685897435897428
2024-01-09,6.29,6.33,6.15,6.24,216640.0,1351833.6,0.0,0.0,2.9268292682926784
2024-01-10,6.24,6.27,6.07,6.2,253956.0,1574527.2,0.0,-0.6410256410256387,3.2948929159802187
2024-01-11,6.2,6.44,6.18,6.36,324959.0,2066739.24,0.0,2.580645161290329,4.2071197411003345
2024-01-12,6.32,6.56,6.24,6.24,328197.0,2047949.28,0.0,-1.8867924528301883,5.128205128205118
2024-01-15,6.18,6.33,6.16,6.21,178644.0,1109379.24,0.0,-0.48076923076924016,2.7597402597402585
2024-01-16,6.28,6.35,6.09,6.21,266814.0,1656914.94,0.0,0.0,4.269293924466335
2024-01-17,6.21,6.28,5.93,5.94,248687.0,1477200.78,0.0,-4.347826086956519,5.9021922428330615
2024-01-18,5.97,5.98,5.69,5.84,246137.0,1437440.08,0.0,-1.683501683501687,5.0966608084358525
2024-01-19,5.83,6.05,5.77,5.86,254798.0,1493116.28,0.0,0.34246575342467,4.852686308492206
2024-01-22,5.8,5.81,5.3,5.38,281682.0,1515449.16,0.0,-8.191126279863493,9.622641509433958
2024-01-23,5.38,5.44,5.33,5.4,152225.0,822015.0,0.0,0.3717472118959231,2.0637898686679232
2024-01-24,5.36,5.68,5.36,5.56,275423.0,1531351.88,0.0,2.962962962962945,5.970149253731331
2024-01-25,5.55,5.72,5.51,5.7,259640.0,1479948.0,0.0,2.517985611510798,3.8112522686025407
2024-01-26,5.67,5.82,5.65,5.72,196132.0,1121875.04,0.0,0.35087719298245723,3.0088495575221224
2024-01-29,5.78,5.79,5.53,5.57,176615.0,983745.55,0.0,-2.622377622377614,4.701627486437609
2024-01-30,5.5,5.6,5.4,5.4,145517.0,785791.8,0.0,-3.052064631956908,3.7037037037036904
2024-01-31,5.38,5.54,5.07,5.08,223430.0,1135024.4,0.0,-5.9259259259259345,9.27021696252465
2024-02-01,5.0,5.13,4.94,5.03,156304.0,786209.12,0.0,-0.9842519685039353,3.846153846153836
2024-02-02,5.02,5.16,4.59,4.83,232247.0,1121753.01,0.0,-3.976143141153088,12.418300653594779
2024-02-05,4.79,4.8,4.35,4.35,207497.0,902611.95,0.0,-9.937888198757772,10.344827586206902
2024-02-06,4.04,4.48,3.92,4.27,360620.0,1539847.4,0.0,-1.839080459770115,14.285714285714299
2024-02-07,4.3,4.35,4.08,4.12,302583.0,1246641.96,0.0,-3.5128805620608827,6.617647058823518
2024-02-08,4.25,4.51,4.11,4.51,343910.0,1551034.0999999999,0.0,9.466019417475714,9.732360097323587
2024-02-19,4.51,4.65,4.48,4.61,274212.0,1264117.32,0.0,2.2172949002217335,3.7946428571428554
2024-02-20,4.6,4.6,4.47,4.58,166261.0,761475.38,0.0,-0.6507592190889477,2.908277404921698
2024-02-21,4.55,4.85,4.52,4.73,286597.0,1355603.81,0.0,3.27510917030569,7.300884955752214
2024-02-22,4.74,4.89,4.71,4.84,194578.0,941757.52,0.0,2.325581395348819,3.8216560509554083
2024-02-23,4.83,4.94,4.79,4.94,215660.0,1065360.4000000001,0.0,2.066115702479343,3.131524008350738
2024-02-26,4.94,5.28,4.91,5.14,320609.0,1647930.26,0.0,4.048582995951411,7.535641547861509
2024-02-27,5.16,5.39,5.14,5.29,302899.0,1602335.71,0.0,2.9182879377432025,4.863813229571985
2024-02-28,5.3,5.43,4.86,4.87,404688.0,1970830.56,0.0,-7.939508506616255,11.728395061728381
2024-02-29,4.76,5.0,4.72,4.99,259050.0,1292659.5,0.0,2.4640657084188833,5.932203389830514
2024-03-01,5.0,5.17,4.92,5.09,290208.0,1477158.72,0.0,2.004008016032066,5.08130081300813
2024-03-04,5.06,5.09,4.91,4.97,196918.0,978682.46,0.0,-2.3575638506876273,3.6659877800407275
