date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.54,4.59,4.53,4.58,39544.0,181111.52,0.0,,1.3245033112582694
2023-09-18,4.56,4.6,4.54,4.55,38604.0,175648.19999999998,0.0,-0.6550218340611424,1.3215859030836918
2023-09-19,4.58,4.59,4.55,4.56,31275.0,142614.0,0.0,0.219780219780219,0.87912087912088
2023-09-20,4.56,4.59,4.51,4.52,28838.0,130347.76,0.0,-0.8771929824561431,1.7738359201773852
2023-09-21,4.59,4.71,4.52,4.63,107577.0,498081.51,0.0,2.433628318584069,4.2035398230088585
2023-09-22,4.62,4.71,4.54,4.67,127784.0,596751.28,0.0,0.8639308855291628,3.744493392070483
2023-09-25,4.7,4.72,4.57,4.59,82719.0,379680.20999999996,0.0,-1.7130620985010725,3.282275711159725
2023-09-26,4.57,4.58,4.5,4.5,70931.0,319189.5,0.0,-1.9607843137254832,1.7777777777777795
2023-09-27,4.48,4.58,4.46,4.54,53166.0,241373.64,0.0,0.8888888888888946,2.690582959641258
2023-09-28,4.54,4.58,4.47,4.49,80990.0,363645.10000000003,0.0,-1.1013215859030812,2.4608501118568307
2023-10-09,4.49,4.5,4.39,4.42,72764.0,321616.88,0.0,-1.5590200445434355,2.5056947608200533
2023-10-10,4.43,4.44,4.39,4.4,36469.0,160463.6,0.0,-0.4524886877827927,1.1389521640091278
2023-10-11,4.4,4.41,4.32,4.33,66146.0,286412.18,0.0,-1.5909090909090984,2.08333333333333
2023-10-12,4.35,4.57,4.34,4.42,88586.0,391550.12,0.0,2.0785219399538146,5.299539170506922
2023-10-13,4.42,4.44,4.37,4.44,47427.0,210575.88,0.0,0.452488687782826,1.601830663615567
2023-10-16,4.39,4.43,4.32,4.35,46716.0,203214.59999999998,0.0,-2.0270270270270396,2.546296296296283
2023-10-17,4.34,4.38,4.29,4.34,50481.0,219087.53999999998,0.0,-0.22988505747125743,2.0979020979020944
2023-10-18,4.32,4.34,4.22,4.23,51400.0,217422.00000000003,0.0,-2.5345622119815503,2.8436018957346
2023-10-19,4.19,4.25,4.15,4.16,44333.0,184425.28,0.0,-1.654846335697402,2.4096385542168584
2023-10-20,4.14,4.15,4.04,4.06,71806.0,291532.36,0.0,-2.4038461538461675,2.7227722772277305
2023-10-23,4.05,4.06,3.84,3.88,80200.0,311176.0,0.0,-4.433497536945808,5.72916666666666
2023-10-24,3.92,4.05,3.89,4.04,75738.0,305981.52,0.0,4.123711340206193,4.11311053984575
2023-10-25,4.14,4.38,4.12,4.3,128372.0,551999.6,0.0,6.435643564356441,6.31067961165048
2023-10-26,4.28,4.3,4.2,4.26,51788.0,220616.87999999998,0.0,-0.9302325581395321,2.3809523809523725
2023-10-27,4.2,4.31,4.18,4.28,43522.0,186274.16,0.0,0.46948356807512415,3.1100478468899495
2023-10-30,4.22,4.37,4.22,4.34,50847.0,220675.97999999998,0.0,1.4018691588784993,3.5545023696682554
2023-10-31,4.51,4.66,4.46,4.55,245333.0,1116265.15,0.0,4.8387096774193505,4.48430493273543
2023-11-01,4.59,4.69,4.55,4.67,163764.0,764777.88,0.0,2.63736263736265,3.0769230769230895
2023-11-02,4.7,4.7,4.56,4.58,110176.0,504606.08,0.0,-1.9271948608136968,3.070175438596504
2023-11-03,4.57,4.67,4.54,4.6,73787.0,339420.19999999995,0.0,0.4366812227074135,2.8634361233480154
2023-11-06,4.66,4.68,4.54,4.56,77117.0,351653.51999999996,0.0,-0.8695652173913104,3.0837004405286272
2023-11-07,4.55,4.55,4.48,4.52,72949.0,329729.48,0.0,-0.8771929824561431,1.5624999999999862
2023-11-08,4.52,4.59,4.47,4.51,52794.0,238100.94,0.0,-0.22123893805309214,2.684563758389264
2023-11-09,4.5,4.54,4.48,4.51,40950.0,184684.5,0.0,0.0,1.3392857142857053
2023-11-10,4.49,4.56,4.45,4.55,53454.0,243215.69999999998,0.0,0.8869179600886845,2.471910112359538
2023-11-13,4.51,4.59,4.5,4.59,40770.0,187134.3,0.0,0.879120879120876,1.999999999999997
2023-11-14,4.57,4.62,4.54,4.57,39584.0,180898.88,0.0,-0.43572984749454813,1.7621145374449354
2023-11-15,4.61,4.61,4.54,4.57,33186.0,151660.02000000002,0.0,0.0,1.5418502202643234
2023-11-16,4.56,4.58,4.48,4.5,36190.0,162855.0,0.0,-1.5317286652078876,2.2321428571428488
2023-11-17,4.5,4.54,4.49,4.51,27974.0,126162.73999999999,0.0,0.22222222222221255,1.1135857461024459
2023-11-20,4.52,4.58,4.48,4.57,50807.0,232187.99000000002,0.0,1.330376940133049,2.2321428571428488
2023-11-21,4.57,4.58,4.5,4.51,46435.0,209421.84999999998,0.0,-1.3129102844639085,1.7777777777777795
2023-11-22,4.48,4.54,4.48,4.49,54813.0,246110.37000000002,0.0,-0.44345898004433115,1.3392857142857053
2023-11-23,4.47,4.54,4.47,4.52,45064.0,203689.27999999997,0.0,0.6681514476614581,1.5659955257270757
2023-11-24,4.52,4.54,4.47,4.5,51092.0,229914.0,0.0,-0.4424778761061843,1.5659955257270757
2023-11-27,4.49,4.54,4.44,4.46,64576.0,288008.96,0.0,-0.8888888888888946,2.2522522522522443
2023-11-28,4.49,4.49,4.4,4.46,47289.0,210908.94,0.0,0.0,2.045454545454542
2023-11-29,4.44,4.48,4.4,4.4,32466.0,142850.40000000002,0.0,-1.3452914798206206,1.8181818181818195
2023-11-30,4.4,4.44,4.38,4.41,43414.0,191455.74000000002,0.0,0.2272727272727204,1.3698630136986416
2023-12-01,4.42,4.48,4.4,4.45,40591.0,180629.95,0.0,0.9070294784580435,1.8181818181818195
2023-12-04,4.44,4.48,4.36,4.36,66655.0,290615.80000000005,0.0,-2.0224719101123556,2.7522935779816535
2023-12-05,4.39,4.42,4.34,4.34,62510.0,271293.39999999997,0.0,-0.4587155963302836,1.8433179723502322
2023-12-06,4.34,4.41,4.3,4.37,75415.0,329563.55,0.0,0.691244239631339,2.5581395348837286
2023-12-07,4.36,4.36,4.29,4.34,77951.0,338307.33999999997,0.0,-0.6864988558352492,1.6317016317016382
2023-12-08,4.36,4.36,4.14,4.17,111321.0,464208.57,0.0,-3.9170506912442393,5.314009661835764
2023-12-11,4.13,4.17,4.08,4.15,133149.0,552568.3500000001,0.0,-0.47961630695442237,2.2058823529411726
2023-12-12,4.16,4.21,4.12,4.2,85268.0,358125.60000000003,0.0,1.2048192771084265,2.1844660194174725
2023-12-13,4.2,4.21,4.12,4.13,70136.0,289661.68,0.0,-1.6666666666666718,2.1844660194174725
2023-12-14,4.14,4.18,4.1,4.11,57330.0,235626.30000000002,0.0,-0.4842615012106477,1.9512195121951237
2023-12-15,4.14,4.2,4.07,4.09,60600.0,247854.0,0.0,-0.48661800486619056,3.1941031941031914
2023-12-18,4.1,4.11,4.02,4.04,67028.0,270793.12,0.0,-1.2224938875305624,2.2388059701492726
2023-12-19,4.05,4.08,3.96,4.0,60984.0,243936.0,0.0,-0.990099009900991,3.030303030303033
2023-12-20,4.01,4.04,3.91,3.91,52540.0,205431.4,0.0,-2.2499999999999964,3.3248081841432193
2023-12-21,3.92,3.96,3.87,3.94,97853.0,385540.82,0.0,0.7672634271099765,2.3255813953488333
2023-12-22,3.95,3.98,3.87,3.88,78008.0,302671.04,0.0,-1.5228426395939132,2.842377260981909
