date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,5.288,5.298,5.198,5.208,101709.0,529700.4720000001,0.0,-1.6987542468856143,1.9238168526356223
2023-11-13,5.248,5.348,5.238,5.338,159340.0,850556.92,0.0,2.4961597542242586,2.100038182512398
2023-11-14,5.338,5.388,5.308,5.368,107797.0,578654.2960000001,0.0,0.5620082427875595,1.5071590052750579
2023-11-15,5.418,5.418,5.308,5.338,130191.0,694959.558,0.0,-0.5588673621460538,2.072343632253209
2023-11-16,5.338,5.338,5.268,5.278,99015.0,522601.17,0.0,-1.12401648557513,1.3287775246773024
2023-11-17,5.268,5.298,5.218,5.288,92191.0,487506.00800000003,0.0,0.18946570670710372,1.5331544653123816
2023-11-20,5.308,5.308,5.208,5.248,141572.0,742969.856,0.0,-0.7564296520423563,1.9201228878648164
2023-11-21,5.258,5.478,5.248,5.328,242935.0,1294357.6800000002,0.0,1.5243902439024293,4.382621951219503
2023-11-22,5.328,5.768,5.298,5.528,694478.0,3839074.3839999996,0.0,3.75375375375373,8.87127217818044
2023-11-23,5.448,5.498,5.298,5.428,390463.0,2119433.164,0.0,-1.8089725036179338,3.775009437523597
2023-11-24,5.398,5.468,5.208,5.218,348551.0,1818739.118,0.0,-3.868828297715543,4.992319508448537
2023-11-27,5.198,5.318,5.168,5.238,200707.0,1051303.266,0.0,0.3832886163281035,2.902476780185748
2023-11-28,5.228,5.228,5.108,5.148,193048.0,993811.1039999999,0.0,-1.71821305841926,2.3492560689115134
2023-11-29,5.158,5.158,4.948,4.978,256818.0,1278440.004,0.0,-3.3022533022532996,4.244139046079223
2023-11-30,4.968,4.988,4.868,4.888,162069.0,792193.272,0.0,-1.807955002008832,2.465078060805261
2023-12-01,4.908,5.038,4.868,5.038,207785.0,1046820.8300000001,0.0,3.0687397708674347,3.4921939194741154
2023-12-04,5.038,5.338,5.038,5.128,295213.0,1513852.264,0.0,1.7864231838030875,5.954743946010318
2023-12-05,5.098,5.128,4.998,5.008,168027.0,841479.216,0.0,-2.3400936037441533,2.6010404161664646
2023-12-06,5.008,5.088,4.948,5.008,117705.0,589466.64,0.0,0.0,2.829426030719476
2023-12-07,5.008,5.068,4.938,5.048,147985.0,747028.28,0.0,0.7987220447284393,2.6326447954637486
2023-12-08,5.048,5.058,4.958,4.968,131138.0,651493.584,0.0,-1.5847860538827252,2.016942315449771
2023-12-11,4.928,5.078,4.908,5.078,121698.0,617982.444,0.0,2.214170692431572,3.463732681336592
2023-12-12,5.068,5.188,5.038,5.188,152640.0,791896.32,0.0,2.166207168176437,2.97737197300515
2023-12-13,5.148,5.198,5.128,5.138,104520.0,537023.76,0.0,-0.9637625289128704,1.365054602184093
2023-12-14,5.178,5.448,5.158,5.228,368365.0,1925812.22,0.0,1.7516543402101847,5.622334238076774
2023-12-15,5.308,5.478,5.198,5.308,355427.0,1886606.5159999998,0.0,1.5302218821729108,5.386687187379749
2023-12-18,5.308,5.408,5.178,5.208,229818.0,1196892.144,0.0,-1.8839487565938118,4.441869447663199
2023-12-19,5.218,5.258,5.028,5.088,172956.0,880000.128,0.0,-2.304147465437789,4.574383452665084
2023-12-20,5.128,5.178,5.028,5.048,127980.0,646043.04,0.0,-0.786163522012584,2.9832935560859264
2023-12-21,5.018,5.068,4.948,5.038,118440.0,596700.7200000001,0.0,-0.1980982567353351,2.4252223120452547
2023-12-22,5.018,5.028,4.818,4.858,205052.0,996142.6159999999,0.0,-3.5728463676062083,4.35865504358655
2023-12-25,4.838,4.908,4.798,4.858,94763.0,460358.654,0.0,0.0,2.292621925802424
2023-12-26,4.848,4.858,4.748,4.768,100667.0,479980.256,0.0,-1.852614244545081,2.316764953664689
2023-12-27,4.758,4.848,4.718,4.808,89255.0,429138.04,0.0,0.8389261744966348,2.7554048325561653
2023-12-28,4.798,4.918,4.738,4.908,118135.0,579806.5800000001,0.0,2.079866888519155,3.7990713381173427
2023-12-29,4.898,4.948,4.858,4.898,179393.0,878666.914,0.0,-0.203748981255103,1.8526142445450957
2024-01-02,4.888,4.928,4.868,4.908,123356.0,605431.248,0.0,0.20416496529196415,1.2325390304026214
2024-01-03,4.908,4.978,4.888,4.928,122978.0,606035.584,0.0,0.4074979625101838,1.8412438625204555
2024-01-04,4.998,5.048,4.888,4.918,138599.0,681629.882,0.0,-0.20292207792207417,3.2733224222585955
2024-01-05,4.908,4.948,4.798,4.808,168861.0,811883.688,0.0,-2.2366815778771976,3.1263026260942137
2024-01-08,4.818,4.868,4.768,4.768,90297.0,430536.09599999996,0.0,-0.8319467554076532,2.097315436241622
2024-01-09,4.768,4.838,4.748,4.788,80386.0,384888.168,0.0,0.4194630872483396,1.8955349620892976
2024-01-10,4.758,4.798,4.678,4.718,102175.0,482061.65,0.0,-1.4619883040935755,2.5651988029072275
2024-01-11,4.718,4.818,4.698,4.798,72277.0,346785.04600000003,0.0,1.6956337431114799,2.554278416347365
2024-01-12,4.798,4.868,4.778,4.798,80384.0,385682.43200000003,0.0,0.0,1.8836333193805097
2024-01-15,4.758,4.798,4.688,4.708,114893.0,540916.2440000001,0.0,-1.875781575656521,2.3464163822525665
2024-01-16,4.708,4.718,4.608,4.708,108414.0,510413.112,0.0,0.0,2.387152777777785
2024-01-17,4.658,4.698,4.498,4.528,137031.0,620476.3679999999,0.0,-3.823279524214118,4.446420631391733
2024-01-18,4.478,4.548,4.348,4.528,147913.0,669750.0639999999,0.0,0.0,4.59981600735971
2024-01-19,4.558,4.588,4.508,4.528,97129.0,439800.11199999996,0.0,0.0,1.7746228926353167
2024-01-22,4.508,4.538,4.188,4.218,137328.0,579249.504,0.0,-6.84628975265017,8.35721107927413
2024-01-23,4.268,4.668,4.208,4.668,256194.0,1195913.592,0.0,10.668563300142253,10.931558935361215
2024-01-24,5.158,5.158,5.158,5.158,153783.0,793212.714,0.0,10.497000856898042,0.0
2024-01-25,5.698,5.698,5.398,5.698,1329116.0,7573302.968,0.0,10.469174098487777,5.5576139310856005
2024-01-26,6.298,6.298,6.058,6.298,613960.0,3866720.08,0.0,10.530010530010525,3.961703532518987
2024-01-29,6.958,6.958,5.638,5.638,1755105.0,9895281.99,0.0,-10.47951730708162,23.412557644554813
2024-01-30,5.158,6.228,5.048,6.228,2271792.0,14148720.576,0.0,10.464703795672214,23.3755942947702
2024-01-31,6.238,6.878,5.578,6.878,2208713.0,15191528.014,0.0,10.436737315350042,23.30584438866977
2024-02-01,6.678,6.938,6.168,6.168,1172332.0,7230943.776000001,0.0,-10.322768246583314,12.483787289234753
2024-02-02,5.868,6.408,5.528,5.528,1598713.0,8837685.464,0.0,-10.376134889753574,15.918958031837931
2024-02-05,5.068,5.128,4.948,4.948,290936.0,1439551.3280000002,0.0,-10.49204052098407,3.6378334680679005
2024-02-06,4.428,4.858,4.428,4.468,1264451.0,5649567.068,0.0,-9.700889248181088,9.710930442637753
2024-02-07,4.468,4.568,3.998,4.018,1042121.0,4187242.178,0.0,-10.071620411817372,14.257128564282127
2024-02-08,4.028,4.418,4.028,4.318,723980.0,3126145.6399999997,0.0,7.466401194624184,9.682224428997035
2024-02-19,4.318,4.568,4.288,4.508,699340.0,3152624.72,0.0,4.4001852709587785,6.529850746268641
2024-02-20,4.518,4.788,4.368,4.668,775654.0,3620752.872,0.0,3.549245785270627,9.615384615384613
2024-02-21,4.538,4.908,4.538,4.688,813737.0,3814799.056,0.0,0.42844901456726703,8.153371529308068
2024-02-22,4.688,4.828,4.638,4.798,594102.0,2850501.396,0.0,2.3464163822525697,4.096593359206563
2024-02-23,4.798,4.858,4.698,4.818,573291.0,2762116.0379999997,0.0,0.41684035014588616,3.4057045551298266
2024-02-26,4.808,4.858,4.728,4.768,519787.0,2478344.4159999997,0.0,-1.0377750103777506,2.749576988155666
2024-02-27,4.778,4.948,4.748,4.928,614756.0,3029517.568,0.0,3.3557046979865834,4.212299915754005
2024-02-28,4.928,5.088,4.658,4.668,719172.0,3357094.896,0.0,-5.275974025974017,9.231429798196643
2024-02-29,4.648,4.798,4.598,4.788,448842.0,2149055.4960000003,0.0,2.570694087403602,4.349717268377559
2024-03-01,4.788,4.808,4.688,4.758,331201.0,1575854.358,0.0,-0.6265664160401085,2.5597269624573404
2024-03-04,4.748,4.758,4.598,4.678,320384.0,1498756.352,0.0,-1.6813787305590577,3.4797738147020474
2024-03-05,4.638,4.998,4.618,4.758,625712.0,2977137.696,0.0,1.7101325352714802,8.228670420095277
2024-03-06,4.758,4.908,4.738,4.778,444999.0,2126205.2219999996,0.0,0.42034468263976166,3.58801181933305
2024-03-07,4.768,4.858,4.738,4.768,395134.0,1883998.912,0.0,-0.20929259104227604,2.5327142254115493
2024-03-08,4.748,4.798,4.698,4.768,269871.0,1286744.9279999998,0.0,0.0,2.128565346956144
2024-03-11,4.798,4.898,4.778,4.878,352200.0,1718031.6,0.0,2.307046979865768,2.5115110925073276
2024-03-12,4.868,4.988,4.788,4.978,446348.0,2221920.344,0.0,2.0500205002049965,4.177109440267338
2024-03-13,4.928,5.378,4.898,5.178,715592.0,3705335.376,0.0,4.017677782241869,9.799918334013892
2024-03-14,5.118,5.148,4.948,5.038,464411.0,2339702.6180000002,0.0,-2.703746620316716,4.042037186742103
2024-03-15,5.008,5.038,4.928,5.008,251319.0,1258605.552,0.0,-0.5954743946010366,2.232142857142864
2024-03-18,5.018,5.118,5.018,5.108,275349.0,1406482.6919999998,0.0,1.9968051118210761,1.9928258270227288
2024-03-19,5.098,5.138,5.018,5.118,310211.0,1587659.898,0.0,0.19577133907597855,2.3913909924272643
2024-03-20,5.088,5.158,5.038,5.138,247513.0,1271721.794,0.0,0.3907776475185587,2.3818975784041307
2024-03-21,5.148,5.278,5.088,5.168,285781.0,1476916.208,0.0,0.5838847800700764,3.7342767295597388
2024-03-22,5.168,5.168,5.008,5.078,265652.0,1348980.8560000001,0.0,-1.741486068111453,3.1948881789137404
2024-03-25,5.058,5.078,4.938,4.938,229679.0,1134154.902,0.0,-2.7569909413154847,2.8351559335763583
2024-03-26,4.918,4.988,4.868,4.958,204036.0,1011610.488,0.0,0.4050222762252087,2.465078060805261
2024-03-27,4.948,4.958,4.748,4.748,201869.0,958474.012,0.0,-4.235578862444534,4.422914911541701
2024-03-28,4.728,4.908,4.708,4.878,196236.0,957239.208,0.0,2.7379949452400965,4.2480883602378965
2024-03-29,4.888,4.978,4.878,4.978,181446.0,903238.188,0.0,2.0500205002049965,2.0500205002049947
2024-04-01,5.028,5.168,4.998,5.108,299087.0,1527736.396,0.0,2.611490558457219,3.4013605442176855
2024-04-02,5.138,5.138,5.018,5.078,213338.0,1083330.364,0.0,-0.587314017227869,2.3913909924272643
2024-04-03,5.078,5.108,4.998,5.098,186413.0,950333.4739999999,0.0,0.3938558487593502,2.2008803521408447
2024-04-08,5.068,5.068,4.958,4.958,204099.0,1011922.8420000001,0.0,-2.746174970576687,2.2186365469947447
2024-04-09,4.958,5.028,4.948,5.008,131292.0,657510.336,0.0,1.0084711577248884,1.6168148746968307
2024-04-10,4.998,4.998,4.818,4.898,166638.0,816192.924,0.0,-2.196485623003197,3.735990037359913
2024-04-11,4.858,4.988,4.828,4.898,145218.0,711277.764,0.0,0.0,3.3140016570008313
2024-04-12,4.948,4.958,4.838,4.848,122896.0,595799.808,0.0,-1.0208248264597763,2.4803637866887165
2024-04-15,4.878,4.938,4.628,4.808,265307.0,1275596.0559999999,0.0,-0.8250825082508295,6.698357821953318
2024-04-16,4.758,4.768,4.508,4.518,265147.0,1197934.146,0.0,-6.031613976705497,5.767524401064769
2024-04-17,4.568,4.858,4.568,4.858,287177.0,1395105.866,0.0,7.525453740593191,6.348511383537654
2024-04-18,4.838,5.288,4.818,5.058,617830.0,3124984.1399999997,0.0,4.116920543433511,9.755085097550866
2024-04-19,4.938,5.158,4.918,5.128,541814.0,2778422.1920000003,0.0,1.383946223803889,4.880032533550228
2024-04-22,5.128,5.248,5.078,5.178,501161.0,2595011.658,0.0,0.975039001560063,3.347774714454508
2024-04-23,5.178,5.348,5.128,5.138,471301.0,2421544.538,0.0,-0.7724990343762062,4.29017160686427
2024-04-24,5.178,5.278,5.128,5.178,407760.0,2111381.28,0.0,0.7785130400934204,2.925117004680177
2024-04-25,5.158,5.228,5.048,5.118,337660.0,1728143.8800000001,0.0,-1.1587485515643037,3.5657686212361277
2024-04-26,5.078,5.278,5.018,5.258,519189.0,2729895.762,0.0,2.735443532629933,5.181347150259064
2024-04-29,5.208,5.258,5.098,5.228,452646.0,2366433.2879999997,0.0,-0.5705591479650107,3.1384856806590844
2024-04-30,5.188,5.238,4.968,4.998,433746.0,2167862.508,0.0,-4.399387911247121,5.434782608695662
2024-05-06,5.058,5.198,5.038,5.048,345665.0,1744916.92,0.0,1.0004001600640189,3.175863437872174
2024-05-07,5.078,5.168,5.038,5.098,235675.0,1201471.15,0.0,0.9904912836766977,2.580389043271137
2024-05-08,5.068,5.088,4.918,4.938,274416.0,1355066.2079999999,0.0,-3.1384856806590866,3.4566897112647403
2024-05-09,4.918,5.098,4.908,5.078,250327.0,1271160.506,0.0,2.83515593357635,3.8712306438467703
2024-05-10,5.078,5.108,4.958,5.018,206213.0,1034776.8339999999,0.0,-1.1815675462780728,3.0254134731746563
2024-05-13,4.968,5.048,4.908,4.988,180236.0,899017.1680000001,0.0,-0.5978477481068056,2.8524857375713055
2024-05-14,4.998,5.028,4.948,5.008,127455.0,638294.64,0.0,0.400962309542896,1.6168148746968307
2024-05-15,5.008,5.038,4.958,4.958,165555.0,820821.6900000001,0.0,-0.9984025559105381,1.6135538523598238
2024-05-16,4.968,5.138,4.958,5.068,368050.0,1865277.4,0.0,2.2186365469947456,3.630496167809595
2024-05-17,5.078,5.168,5.058,5.168,333661.0,1724360.048,0.0,1.9731649565903897,2.174772637406096
2024-05-20,5.178,5.238,5.118,5.148,265611.0,1367365.4279999998,0.0,-0.38699690402477227,2.3446658851113735
2024-05-21,5.138,5.168,5.008,5.038,213957.0,1077915.3660000002,0.0,-2.136752136752129,3.1948881789137404
2024-05-22,5.038,5.208,5.028,5.148,332411.0,1711251.828,0.0,2.183406113537112,3.579952267303115
2024-05-23,5.098,5.128,4.918,4.948,309343.0,1530629.164,0.0,-3.885003885003868,4.270028466856445
2024-05-24,4.938,4.938,4.808,4.828,198783.0,959724.324,0.0,-2.425222312045272,2.7038269550748733
2024-05-27,4.838,4.868,4.748,4.848,142054.0,688677.792,0.0,0.41425020712508864,2.527379949452403
2024-05-28,4.878,4.888,4.748,4.768,122434.0,583765.3119999999,0.0,-1.650165016501648,2.948609941027794
2024-05-29,4.748,4.808,4.698,4.748,132639.0,629769.9720000001,0.0,-0.4194630872483174,2.3414218816517547
2024-05-30,4.738,4.768,4.688,4.698,101065.0,474803.37000000005,0.0,-1.0530749789384952,1.7064846416382267
2024-05-31,4.708,4.728,4.688,4.728,82763.0,391303.464,0.0,0.638569604086836,0.8532423208191133
2024-06-03,4.708,4.718,4.578,4.628,126294.0,584488.632,0.0,-2.1150592216582,3.0581039755351607
2024-06-04,4.658,4.668,4.588,4.658,85028.0,396060.42400000006,0.0,0.6482281763180664,1.7436791630340034
2024-06-05,4.638,4.638,4.528,4.528,110418.0,499972.70399999997,0.0,-2.790897380850166,2.4293286219081343
2024-06-06,4.528,4.548,4.318,4.348,200927.0,873630.596,0.0,-3.9752650176678395,5.3265400648448455
2024-06-07,4.388,4.508,4.368,4.468,126936.0,567150.048,0.0,2.7598896044158217,3.2051282051281977
2024-06-11,4.418,4.458,4.368,4.398,85853.0,377581.49399999995,0.0,-1.5666965085049278,2.060439560439557
2024-06-12,4.388,4.438,4.368,4.398,89490.0,393577.01999999996,0.0,0.0,1.6025641025640884
2024-06-13,4.408,4.418,4.328,4.338,79907.0,346636.566,0.0,-1.3642564802182733,2.079482439926059
2024-06-14,4.348,4.428,4.308,4.408,97124.0,428122.59200000006,0.0,1.613646841862626,2.7855153203342646
2024-06-17,4.368,4.408,4.328,4.338,106339.0,461298.582,0.0,-1.588021778584403,1.8484288354898353
2024-06-18,4.348,4.398,4.318,4.398,79523.0,349742.154,0.0,1.3831258644536604,1.8527095877721185
2024-06-19,4.388,4.488,4.388,4.428,169097.0,748761.516,0.0,0.6821282401091366,2.278942570647232
2024-06-20,4.428,4.438,4.278,4.298,154302.0,663189.996,0.0,-2.935862691960256,3.740065451145399
2024-06-21,4.298,4.408,4.288,4.378,105673.0,462636.39400000003,0.0,1.8613308515588622,2.7985074626865694
2024-06-24,4.318,4.368,4.208,4.218,111355.0,469695.39,0.0,-3.654636820465973,3.802281368821296
2024-06-25,4.208,4.278,4.198,4.228,91070.0,385043.95999999996,0.0,0.23707918444759724,1.905669366364916
2024-06-26,4.228,4.318,4.168,4.308,101500.0,437262.0,0.0,1.8921475875118388,3.59884836852206
2024-06-27,4.288,4.298,4.208,4.218,86081.0,363089.658,0.0,-2.089136490250698,2.1387832699619738
2024-06-28,4.208,4.298,4.198,4.238,96002.0,406856.476,0.0,0.4741583688952167,2.382086707956161
2024-07-01,4.238,4.328,4.238,4.328,94938.0,410891.66400000005,0.0,2.1236432279376993,2.123643227937703
2024-07-02,4.318,4.368,4.288,4.318,81101.0,350194.11799999996,0.0,-0.23105360443624878,1.8656716417910464
2024-07-03,4.318,4.338,4.288,4.298,66929.0,287660.842,0.0,-0.4631773969430153,1.1660447761193988
2024-07-04,4.298,4.308,4.158,4.178,99014.0,413680.49199999997,0.0,-2.7919962773383045,3.607503607503594
2024-07-05,4.178,4.208,4.108,4.208,61772.0,259936.576,0.0,0.7180469123982736,2.4342745861733337
2024-07-08,4.178,4.188,4.068,4.088,79832.0,326353.216,0.0,-2.8517110266159773,2.949852507374634
2024-07-09,4.088,4.138,4.008,4.128,74027.0,305583.456,0.0,0.9784735812133016,3.2435129740518938
2024-07-10,4.098,4.148,4.058,4.088,52303.0,213814.664,0.0,-0.9689922480620172,2.21784130113356
2024-07-11,4.148,4.188,4.128,4.168,92944.0,387390.592,0.0,1.9569471624266255,1.4534883720930136
2024-07-12,4.178,4.218,4.148,4.178,98400.0,411115.2,0.0,0.2399232245681393,1.6875602700096501
2024-07-15,4.148,4.148,4.048,4.078,79028.0,322276.184,0.0,-2.393489707994245,2.470355731225288
2024-07-16,4.068,4.078,4.018,4.048,57224.0,231642.752,0.0,-0.735654732712121,1.4932802389248507
2024-07-17,4.118,4.408,4.058,4.228,307337.0,1299420.836,0.0,4.446640316205519,8.624938393297205
2024-07-18,4.148,4.198,4.108,4.198,172510.0,724196.9800000001,0.0,-0.7095553453169146,2.190847127556007
2024-07-19,4.168,4.208,4.118,4.138,116459.0,481907.342,0.0,-1.4292520247737084,2.185526954832439
2024-07-22,4.118,4.128,4.078,4.118,80678.0,332232.004,0.0,-0.48332527791202784,1.2260912211868518
2024-07-23,4.108,4.148,4.078,4.088,84085.0,343739.48,0.0,-0.728508984944154,1.716527709661584
2024-07-24,4.078,4.108,4.028,4.038,82833.0,334479.65400000004,0.0,-1.2230919765166326,1.9860973187686217
2024-07-25,4.018,4.098,4.008,4.088,73893.0,302074.58400000003,0.0,1.2382367508667613,2.2455089820359246
2024-07-26,4.078,4.128,4.068,4.108,75000.0,308100.0,0.0,0.4892367906066397,1.474926253687328
2024-07-29,4.108,4.188,4.078,4.158,102373.0,425666.934,0.0,1.2171372930866786,2.69740068661107
2024-07-30,4.188,4.228,4.138,4.228,127617.0,539564.676,0.0,1.6835016835016647,2.1749637506041535
2024-07-31,4.218,4.328,4.208,4.318,177900.0,768172.2,0.0,2.1286660359508103,2.851711026615972
2024-08-01,4.318,4.358,4.308,4.318,139303.0,601510.3539999999,0.0,0.0,1.160631383472605
2024-08-02,4.288,4.358,4.268,4.318,121541.0,524814.038,0.0,0.0,2.108716026241796
2024-08-05,4.288,4.348,4.208,4.218,122498.0,516696.564,0.0,-2.315886984715143,3.3269961977186235
2024-08-06,4.258,4.288,4.208,4.258,80406.0,342368.748,0.0,0.9483167377904334,1.901140684410648
2024-08-07,4.258,4.288,4.218,4.228,69614.0,294327.99199999997,0.0,-0.704556129638334,1.6595542911332453
2024-08-08,4.208,4.248,4.168,4.228,84985.0,359316.57999999996,0.0,0.0,1.919385796545107
2024-08-09,4.238,4.338,4.228,4.258,141916.0,604278.328,0.0,0.7095553453169368,2.6017029328287684
2024-08-12,4.238,4.288,4.158,4.178,107748.0,450171.144,0.0,-1.8788163457022056,3.126503126503124
2024-08-13,4.168,4.208,4.128,4.208,77205.0,324878.64,0.0,0.7180469123982736,1.9379844961240327
2024-08-14,4.198,4.298,4.188,4.188,105984.0,443860.99199999997,0.0,-0.47528517110266844,2.626552053486159
2024-08-15,4.168,4.218,4.118,4.198,101911.0,427822.378,0.0,0.23877745940785733,2.4283632831471498
2024-08-16,4.188,4.208,4.128,4.158,86353.0,359055.77400000003,0.0,-0.9528346831824686,1.9379844961240327
2024-08-19,4.158,4.188,4.128,4.178,56595.0,236453.91,0.0,0.4810004810004598,1.4534883720930136
2024-08-20,4.178,4.178,4.058,4.088,88681.0,362527.928,0.0,-2.154140737194832,2.957121734844754
2024-08-21,4.098,4.098,4.028,4.048,49266.0,199428.768,0.0,-0.9784735812133127,1.7378351539225494
2024-08-22,4.048,4.078,3.978,3.988,68435.0,272918.78,0.0,-1.4822134387351804,2.51382604323781
2024-08-23,3.978,3.988,3.888,3.958,78920.0,312365.36,0.0,-0.7522567703109329,2.572016460905352
2024-08-26,4.168,4.368,4.118,4.198,311692.0,1308483.016,0.0,6.063668519454279,6.070908207867896
2024-08-27,4.238,4.628,4.128,4.558,683636.0,3116012.888,0.0,8.575512148642206,12.112403100775193
2024-08-28,4.478,4.568,4.198,4.258,535996.0,2282270.968,0.0,-6.58183413777973,8.813720819437808
2024-08-29,4.168,4.178,4.038,4.058,338873.0,1375146.6339999998,0.0,-4.69704086425552,3.4670629024269357
2024-08-30,4.138,4.418,4.128,4.288,442731.0,1898430.5280000002,0.0,5.66781665845244,7.025193798449612
2024-09-02,4.248,4.398,4.218,4.278,317940.0,1360147.3199999998,0.0,-0.23320895522389584,4.267425320056892
2024-09-03,4.278,4.308,4.218,4.278,151849.0,649610.0219999999,0.0,0.0,2.133712660028446
2024-09-04,4.228,4.328,4.218,4.228,130025.0,549745.7,0.0,-1.1687704534829368,2.607871028923668
2024-09-05,4.218,4.288,4.218,4.248,103828.0,441061.34400000004,0.0,0.47303689687796524,1.6595542911332453
2024-09-06,4.258,4.268,4.138,4.158,121298.0,504357.08400000003,0.0,-2.1186440677966045,3.141614306428224
2024-09-09,4.128,4.178,4.088,4.148,92248.0,382644.70399999997,0.0,-0.2405002405002521,2.201565557729938
2024-09-10,4.168,4.198,4.068,4.168,104875.0,437119.0,0.0,0.48216007714563247,3.1956735496558704
2024-09-11,4.148,4.168,4.098,4.128,72046.0,297405.88800000004,0.0,-0.9596928982725572,1.708150317227923
2024-09-12,4.128,4.158,4.108,4.108,67626.0,277807.60799999995,0.0,-0.4844961240310197,1.2171372930866775
2024-09-13,4.128,4.168,4.088,4.108,72736.0,298799.48799999995,0.0,0.0,1.9569471624266161
2024-09-18,4.128,4.148,4.038,4.128,74992.0,309566.976,0.0,0.48685491723468033,2.7241208519068705
2024-09-19,4.158,4.268,4.138,4.268,158752.0,677553.536,0.0,3.391472868217038,3.141614306428224
2024-09-20,4.258,4.308,4.218,4.298,105059.0,451543.582,0.0,0.7029053420805953,2.133712660028446
2024-09-23,4.268,4.308,4.228,4.278,81547.0,348858.066,0.0,-0.4653327128897322,1.8921475875118277
2024-09-24,4.308,4.388,4.288,4.378,150041.0,656879.498,0.0,2.3375409069658737,2.3320895522387977
2024-09-25,4.438,4.578,4.408,4.438,249261.0,1106220.318,0.0,1.370488807674719,3.8566243194192356
2024-09-26,4.438,4.628,4.408,4.628,256917.0,1189011.876,0.0,4.281207751239302,4.990925589836655
2024-09-27,4.718,4.798,4.638,4.798,233681.0,1121201.438,0.0,3.673292999135702,3.4497628288055227
