date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,7.87,8.0,7.79,7.94,35295.0,280242.3,0.0,1.6645326504481472,2.69576379974326
2023-10-30,7.89,8.03,7.82,7.98,35704.0,284917.92000000004,0.0,0.5037783375314797,2.6854219948848983
2023-10-31,7.98,8.03,7.9,7.97,32019.0,255191.43,0.0,-0.12531328320802837,1.6455696202531518
2023-11-01,7.97,8.12,7.96,8.09,31022.0,250967.97999999998,0.0,1.505646173149322,2.010050251256272
2023-11-02,8.12,8.18,7.95,8.03,24245.0,194687.34999999998,0.0,-0.7416563658838138,2.8930817610062833
2023-11-03,8.05,8.18,7.98,8.12,25900.0,210307.99999999997,0.0,1.1207970112079746,2.506265664160392
2023-11-06,8.16,8.36,8.13,8.24,33700.0,277688.0,0.0,1.4778325123152802,2.829028290282886
2023-11-07,8.29,8.34,8.16,8.29,23247.0,192717.62999999998,0.0,0.6067961165048485,2.2058823529411726
2023-11-08,8.29,8.32,8.17,8.23,20711.0,170451.53,0.0,-0.7237635705669376,1.8359853121175076
2023-11-09,8.25,8.32,8.15,8.2,23629.0,193757.8,0.0,-0.36452004860269005,2.0858895705521463
2023-11-10,8.13,8.25,8.08,8.22,19522.0,160470.84000000003,0.0,0.24390243902441266,2.103960396039603
2023-11-13,8.26,8.35,8.18,8.34,30444.0,253902.96,0.0,1.4598540145985384,2.078239608801955
2023-11-14,8.38,8.43,8.27,8.33,22655.0,188716.15,0.0,-0.11990407673860837,1.9347037484885148
2023-11-15,8.36,8.39,8.24,8.32,20111.0,167323.52000000002,0.0,-0.12004801920768582,1.8203883495145674
2023-11-16,8.33,8.36,8.26,8.29,21499.0,178226.71,0.0,-0.36057692307693845,1.2106537530266301
2023-11-17,8.26,8.34,8.24,8.32,17840.0,148428.80000000002,0.0,0.361881785283491,1.2135922330097044
2023-11-20,8.3,8.48,8.28,8.47,31772.0,269108.84,0.0,1.8028846153846256,2.4154589371980806
2023-11-21,8.45,8.62,8.36,8.54,26160.0,223406.39999999997,0.0,0.8264462809917106,3.1100478468899495
2023-11-22,8.47,8.62,8.47,8.55,29286.0,250395.30000000002,0.0,0.11709601873537423,1.770956316410845
2023-11-23,8.52,8.61,8.49,8.55,20645.0,176514.75000000003,0.0,0.0,1.4134275618374466
2023-11-24,8.63,9.41,8.56,9.41,69711.0,655980.51,0.0,10.058479532163744,9.92990654205607
2023-11-27,10.35,10.35,10.35,10.35,43130.0,446395.5,0.0,9.989373007438896,0.0
2023-11-28,10.78,11.39,10.14,11.39,297219.0,3385324.41,0.0,10.048309178743974,12.327416173570018
2023-11-29,11.98,12.53,10.94,12.53,220530.0,2763240.9,0.0,10.008779631255482,14.53382084095064
2023-11-30,11.68,13.79,11.66,13.79,654060.0,9019487.4,0.0,10.05586592178771,18.267581475128637
2023-12-01,14.56,15.17,13.52,15.17,550275.0,8347671.75,0.0,10.00725163161713,12.204142011834323
2023-12-04,14.22,16.69,13.68,16.69,685524.0,11441395.56,0.0,10.019775873434412,22.002923976608198
2023-12-05,15.34,18.36,15.34,18.36,402110.0,7382739.6,0.0,10.005991611743536,19.6870925684485
2023-12-06,20.18,20.2,16.52,16.52,682435.0,11273826.2,0.0,-10.02178649237473,22.27602905569007
2023-12-07,15.68,18.17,15.19,18.17,648880.0,11790149.600000001,0.0,9.987893462469755,19.61816984858461
2023-12-08,17.51,19.57,16.86,17.23,615840.0,10610923.200000001,0.0,-5.173362685745742,16.07354685646501
2023-12-11,15.58,17.11,15.58,16.76,479993.0,8044682.680000001,0.0,-2.727800348229825,9.820282413350444
2023-12-12,16.94,18.13,16.42,17.73,534684.0,9479947.32,0.0,5.787589498806667,10.414129110840422
2023-12-13,17.23,18.23,17.0,17.96,483095.0,8676386.200000001,0.0,1.2972363226170458,7.2352941176470615
2023-12-14,17.38,17.78,16.16,16.16,410915.0,6640386.4,0.0,-10.022271714922049,10.024752475247531
2023-12-15,15.43,16.62,15.27,16.46,375502.0,6180762.92,0.0,1.8564356435643692,8.840864440078596
2023-12-18,16.24,16.29,15.53,15.71,279681.0,4393788.51,0.0,-4.556500607533409,4.893754024468769
2023-12-19,15.67,16.58,15.33,16.49,323481.0,5334201.6899999995,0.0,4.964990451941431,8.153946510110883
2023-12-20,16.26,16.78,14.84,14.85,363538.0,5398539.3,0.0,-9.945421467556093,13.072776280323458
2023-12-21,14.28,15.28,13.81,15.14,335699.0,5082482.86,0.0,1.9528619528619506,10.644460535843583
2023-12-22,15.04,15.43,14.1,14.52,292894.0,4252820.88,0.0,-4.0951122853368656,9.432624113475178
2023-12-25,14.66,15.97,14.39,15.97,336837.0,5379286.890000001,0.0,9.986225895316814,10.979847116052815
2023-12-26,16.29,17.06,15.48,15.61,509861.0,7958930.21,0.0,-2.254226675015658,10.206718346253218
2023-12-27,15.59,17.17,14.89,17.17,447090.0,7676535.300000001,0.0,9.993593850096104,15.312290127602424
2023-12-28,17.69,18.29,16.65,17.18,593409.0,10194766.62,0.0,0.05824111822945177,9.849849849849853
2023-12-29,15.46,16.43,15.46,15.51,455030.0,7057515.3,0.0,-9.720605355064027,6.274256144890031
2024-01-02,15.52,16.58,14.99,16.31,417045.0,6802003.949999999,0.0,5.157962604771105,10.607071380920601
2024-01-03,15.89,16.14,15.07,15.34,302461.0,4639751.74,0.0,-5.947271612507654,7.100199071001992
2024-01-04,15.17,15.23,13.88,14.17,267431.0,3789497.27,0.0,-7.6271186440677985,9.726224783861669
2024-01-05,14.06,14.53,12.81,13.13,254084.0,3336122.9200000004,0.0,-7.339449541284393,13.427010148321614
2024-01-08,13.09,13.38,12.91,13.25,168719.0,2235526.75,0.0,0.9139375476009182,3.640588690937263
2024-01-09,13.25,13.38,12.88,13.36,193181.0,2580898.1599999997,0.0,0.8301886792452695,3.881987577639751
2024-01-10,13.18,14.7,13.06,14.7,337156.0,4956193.2,0.0,10.029940119760482,12.557427258805504
2024-01-11,14.73,15.25,14.33,14.55,391948.0,5702843.4,0.0,-1.0204081632652962,6.420097697138869
2024-01-12,14.53,15.08,14.04,14.13,284859.0,4025057.6700000004,0.0,-2.8865979381443307,7.407407407407414
2024-01-15,14.04,14.94,13.98,14.29,256751.0,3668971.7899999996,0.0,1.132342533616404,6.866952789699564
2024-01-16,14.32,14.84,14.02,14.63,315430.0,4614740.9,0.0,2.3792862141357674,5.848787446504995
2024-01-17,14.34,14.48,13.74,13.74,215032.0,2954539.68,0.0,-6.083390293916613,5.385735080058226
2024-01-18,13.94,14.03,13.08,13.48,177302.0,2390030.96,0.0,-1.8922852983988325,7.262996941896019
2024-01-19,13.47,13.77,13.28,13.42,145074.0,1946893.08,0.0,-0.4451038575667643,3.68975903614458
2024-01-22,13.27,13.56,12.51,12.64,151597.0,1916186.08,0.0,-5.812220566318926,8.393285371702644
2024-01-23,12.58,12.79,12.21,12.32,133482.0,1644498.24,0.0,-2.5316455696202556,4.750204750204736
2024-01-24,12.26,12.61,12.09,12.58,127929.0,1609346.82,0.0,2.110389610389607,4.3010752688172005
2024-01-25,12.56,12.78,12.44,12.76,108139.0,1379853.64,0.0,1.4308426073131875,2.733118971061092
2024-01-26,12.78,12.94,12.51,12.58,93282.0,1173487.56,0.0,-1.4106583072100332,3.437250199840126
2024-01-29,12.69,12.71,11.99,12.08,90170.0,1089253.6,0.0,-3.974562798092207,6.00500417014179
2024-01-30,11.97,12.03,11.48,11.52,81912.0,943626.24,0.0,-4.635761589403975,4.790940766550513
2024-01-31,11.7,11.97,11.01,11.06,87872.0,971864.3200000001,0.0,-3.993055555555547,8.71934604904633
2024-02-01,11.12,11.12,10.58,10.88,93265.0,1014723.2000000001,0.0,-1.6274864376130127,5.1039697542533
2024-02-02,10.93,11.13,10.14,10.54,107255.0,1130467.7,0.0,-3.125000000000011,9.763313609467456
2024-02-05,10.33,10.44,9.48,9.48,96773.0,917408.04,0.0,-10.056925996204924,10.126582278481003
2024-02-06,8.63,9.42,8.53,8.87,163061.0,1446351.0699999998,0.0,-6.434599156118159,10.43376318874561
2024-02-07,8.87,8.87,7.98,7.98,175317.0,1399029.6600000001,0.0,-10.033821871476878,11.152882205513768
2024-02-08,7.69,8.36,7.18,8.23,244450.0,2011823.5,0.0,3.1328320802004983,16.434540389972142
2024-02-19,8.26,8.66,8.08,8.63,196426.0,1695156.3800000001,0.0,4.8602673147023046,7.178217821782179
2024-02-20,8.66,9.48,8.48,9.17,181651.0,1665739.67,0.0,6.257242178447275,11.792452830188678
2024-02-21,9.16,9.78,8.88,9.47,193445.0,1831924.1500000001,0.0,3.271537622682663,10.135135135135117
2024-02-22,9.47,10.42,9.38,10.42,204617.0,2132109.14,0.0,10.031678986272441,11.087420042643913
2024-02-23,10.37,11.37,10.05,10.95,315264.0,3452140.8,0.0,5.086372360844527,13.134328358208938
2024-02-26,10.52,11.03,10.38,10.55,270994.0,2858986.7,0.0,-3.652968036529669,6.262042389210006
2024-02-27,10.43,10.98,10.26,10.86,238192.0,2586765.1199999996,0.0,2.938388625592414,7.0175438596491295
2024-02-28,10.91,11.31,9.89,9.91,277867.0,2753661.97,0.0,-8.747697974217306,14.35793731041456
2024-02-29,9.67,10.36,9.67,10.29,169536.0,1744525.44,0.0,3.8345105953582204,7.135470527404338
2024-03-01,10.43,10.58,10.12,10.34,144876.0,1498017.84,0.0,0.4859086491739717,4.545454545454554
2024-03-04,10.43,10.53,10.08,10.48,134760.0,1412284.8,0.0,1.3539651837524147,4.464285714285707
2024-03-05,10.34,10.52,10.1,10.18,117627.0,1197442.8599999999,0.0,-2.862595419847336,4.158415841584158
2024-03-06,10.24,10.49,9.99,10.44,141438.0,1476612.72,0.0,2.5540275049115824,5.005005005005005
2024-03-07,10.36,10.96,10.34,10.92,318880.0,3482169.6,0.0,4.597701149425282,5.996131528046432
2024-03-08,10.89,10.89,10.28,10.49,216208.0,2268021.92,0.0,-3.937728937728935,5.933852140077834
2024-03-11,10.71,11.28,10.53,10.86,268545.0,2916398.6999999997,0.0,3.5271687321258183,7.122507122507122
2024-03-12,10.82,11.66,10.72,11.43,337857.0,3861705.51,0.0,5.248618784530379,8.768656716417905
2024-03-13,11.2,11.23,10.92,11.13,231965.0,2581770.45,0.0,-2.6246719160104903,2.8388278388278434
2024-03-14,10.98,11.18,10.56,10.83,179964.0,1949010.12,0.0,-2.695417789757415,5.871212121212113
2024-03-15,10.88,11.46,10.83,11.13,221276.0,2462801.8800000004,0.0,2.7700831024930705,5.817174515235464
2024-03-18,10.78,11.13,10.59,11.08,212906.0,2358998.48,0.0,-0.4492362982929099,5.099150141643069
2024-03-19,11.06,11.26,10.99,11.17,177079.0,1977972.43,0.0,0.8122743682310363,2.4567788898999052
2024-03-20,11.21,11.28,10.96,11.27,149017.0,1679421.5899999999,0.0,0.8952551477170889,2.9197080291970665
2024-03-21,11.26,11.54,11.18,11.52,193899.0,2233716.48,0.0,2.2182786157941337,3.220035778175308
2024-03-22,11.92,12.26,11.34,11.34,358642.0,4067000.28,0.0,-1.5625,8.112874779541446
2024-03-25,11.11,11.34,10.58,10.58,223351.0,2363053.58,0.0,-6.701940035273369,7.183364839319468
2024-03-26,10.53,10.98,10.43,10.68,154360.0,1648564.8,0.0,0.9451795841209698,5.2732502396931995
2024-03-27,10.55,10.93,10.32,10.44,158655.0,1656358.2,0.0,-2.2471910112359605,5.910852713178289
2024-03-28,10.06,10.65,9.61,10.44,151907.0,1585909.0799999998,0.0,0.0,10.822060353798136
2024-03-29,10.77,10.86,10.51,10.63,139210.0,1479802.3,0.0,1.8199233716475138,3.3301617507136028
2024-04-01,10.6,11.12,10.58,11.07,173860.0,1924630.2,0.0,4.139228598306666,5.1039697542533
2024-04-02,11.07,11.16,10.64,10.72,122417.0,1312310.24,0.0,-3.1616982836494945,4.887218045112777
2024-04-03,10.62,11.57,10.47,11.25,231168.0,2600640.0,0.0,4.944029850746268,10.5062082139446
2024-04-08,11.26,12.38,11.26,12.38,391116.0,4842016.08,0.0,10.044444444444455,9.94671403197159
2024-04-09,12.29,13.36,11.95,12.36,460523.0,5692064.279999999,0.0,-0.1615508885298933,11.79916317991632
2024-04-10,12.3,12.53,11.76,11.81,305644.0,3609655.64,0.0,-4.44983818770226,6.547619047619044
2024-04-11,11.73,12.08,11.45,11.86,244654.0,2901596.44,0.0,0.42337002540220325,5.502183406113544
2024-04-12,11.64,12.02,11.06,11.67,287713.0,3357610.71,0.0,-1.6020236087689654,8.679927667269432
2024-04-15,11.33,11.46,10.5,10.5,181633.0,1907146.5,0.0,-10.025706940874034,9.142857142857151
2024-04-16,9.98,9.98,9.45,9.45,90168.0,852087.6,0.0,-10.000000000000009,5.608465608465621
2024-04-17,9.08,9.93,9.08,9.72,163285.0,1587130.2000000002,0.0,2.857142857142869,9.361233480176208
2024-04-18,9.59,10.03,9.27,9.64,159402.0,1536635.28,0.0,-0.8230452674897082,8.198489751887807
2024-04-19,9.58,9.58,9.21,9.3,128183.0,1192101.9000000001,0.0,-3.526970954356845,4.017372421281207
2024-04-22,9.23,9.38,8.85,9.08,91941.0,834824.28,0.0,-2.3655913978494647,5.988700564971765
2024-04-23,9.07,9.21,9.0,9.07,73699.0,668449.93,0.0,-0.11013215859030367,2.333333333333343
2024-04-24,9.14,9.4,9.14,9.34,95346.0,890531.64,0.0,2.9768467475192795,2.84463894967177
2024-04-25,9.23,9.42,9.23,9.38,68605.0,643514.9,0.0,0.4282655246252709,2.0585048754062782
2024-04-26,9.36,9.56,9.19,9.48,92839.0,880113.7200000001,0.0,1.0660980810234477,4.026115342763885
2024-04-29,9.46,9.75,9.44,9.73,109991.0,1070212.43,0.0,2.6371308016877704,3.283898305084751
2024-04-30,9.78,9.84,9.31,9.5,118296.0,1123812.0,0.0,-2.3638232271325887,5.692803437164332
2024-05-06,9.58,9.94,9.58,9.9,120868.0,1196593.2,0.0,4.210526315789487,3.757828810020871
2024-05-07,9.9,10.06,9.79,9.91,80055.0,793345.05,0.0,0.10101010101009056,2.7579162410623224
2024-05-08,9.9,9.99,9.76,9.77,67784.0,662249.6799999999,0.0,-1.4127144298688221,2.3565573770491848
2024-05-09,9.78,9.95,9.75,9.8,66603.0,652709.4,0.0,0.3070624360286711,2.051282051282044
2024-05-10,9.88,10.03,9.58,9.65,94703.0,913883.9500000001,0.0,-1.5306122448979664,4.697286012526089
2024-05-13,9.55,9.55,9.15,9.17,96724.0,886959.08,0.0,-4.9740932642487135,4.371584699453555
2024-05-14,9.16,9.47,9.16,9.42,71718.0,675583.5599999999,0.0,2.72628135223556,3.384279475982538
2024-05-15,9.42,9.5,9.3,9.34,46228.0,431769.52,0.0,-0.849256900212314,2.1505376344085945
2024-05-16,9.39,9.85,9.39,9.72,98467.0,957099.2400000001,0.0,4.068522483940051,4.898828541001055
2024-05-17,9.72,10.32,9.6,9.72,114998.0,1117780.56,0.0,0.0,7.500000000000007
2024-05-20,9.81,10.09,9.75,9.91,111836.0,1108294.76,0.0,1.9547325102880597,3.4871794871794854
2024-05-21,9.85,9.89,9.61,9.72,76955.0,748002.6000000001,0.0,-1.9172552976791102,2.913631633714892
2024-05-22,9.7,9.79,9.56,9.66,56856.0,549228.96,0.0,-0.6172839506172867,2.40585774058576
2024-05-23,9.53,9.59,9.24,9.31,64162.0,597348.2200000001,0.0,-3.6231884057970953,3.7878787878787836
2024-05-24,9.27,9.69,9.25,9.3,89141.0,829011.3,0.0,-0.10741138560687036,4.756756756756751
2024-05-27,9.18,9.27,9.0,9.25,71959.0,665620.75,0.0,-0.5376344086021612,2.9999999999999956
2024-05-28,9.26,9.29,9.0,9.03,44368.0,400643.04,0.0,-2.3783783783783874,3.2222222222222126
2024-05-29,9.02,9.16,8.91,9.05,40634.0,367737.7,0.0,0.22148394241419123,2.8058361391694726
2024-05-30,9.03,9.18,8.93,9.02,40413.0,364525.26,0.0,-0.33149171270719924,2.799552071668533
2024-05-31,8.98,9.15,8.97,9.1,38740.0,352534.0,0.0,0.8869179600886845,2.006688963210699
2024-06-03,9.07,9.1,8.75,8.84,58293.0,515310.12,0.0,-2.857142857142858,3.999999999999996
2024-06-04,8.9,8.9,8.51,8.63,46848.0,404298.24000000005,0.0,-2.37556561085972,4.5828437132785025
2024-06-05,8.6,8.64,8.39,8.41,43417.0,365136.97000000003,0.0,-2.549246813441486,2.9797377830750893
2024-06-06,8.48,8.5,7.83,7.95,75593.0,600964.35,0.0,-5.469678953626634,8.55683269476373
2024-06-07,8.06,8.29,8.02,8.26,56144.0,463749.44,0.0,3.899371069182389,3.366583541147127
2024-06-11,8.28,8.31,8.07,8.26,40448.0,334100.48,0.0,0.0,2.9739776951672887
2024-06-12,8.36,8.56,8.28,8.51,45684.0,388770.83999999997,0.0,3.0266343825665842,3.381642512077309
2024-06-13,8.51,8.55,8.29,8.31,38686.0,321480.66000000003,0.0,-2.3501762632197387,3.1363088057901276
2024-06-14,8.32,8.45,8.24,8.4,31482.0,264448.8,0.0,1.0830324909747224,2.5485436893203772
2024-06-17,8.38,8.38,8.15,8.18,35832.0,293105.76,0.0,-2.619047619047632,2.822085889570557
2024-06-18,8.21,8.28,8.16,8.19,31767.0,260171.72999999998,0.0,0.12224938875304847,1.470588235294108
2024-06-19,8.2,8.32,8.19,8.23,30167.0,248274.41,0.0,0.48840048840050887,1.587301587301597
2024-06-20,8.23,8.26,8.0,8.01,40333.0,323067.33,0.0,-2.6731470230862753,3.2499999999999973
2024-06-21,7.95,8.09,7.91,8.05,31691.0,255112.55000000002,0.0,0.4993757802746579,2.2756005056889976
2024-06-24,8.01,8.01,7.66,7.73,37060.0,286473.8,0.0,-3.9751552795031064,4.569190600522188
2024-06-25,7.72,7.92,7.69,7.84,35430.0,277771.2,0.0,1.4230271668822736,2.9908972691807483
2024-06-26,7.8,8.02,7.72,8.0,31535.0,252280.0,0.0,2.0408163265306145,3.8860103626942983
2024-06-27,8.04,8.19,7.96,7.96,40977.0,326176.92,0.0,-0.5000000000000004,2.8894472361808985
2024-06-28,8.0,8.05,7.86,7.91,36023.0,284941.93,0.0,-0.6281407035175879,2.417302798982193
2024-07-01,7.9,7.99,7.81,7.98,28119.0,224389.62000000002,0.0,0.8849557522123908,2.3047375160051295
2024-07-02,8.06,8.18,7.93,8.12,35335.0,286920.19999999995,0.0,1.754385964912264,3.1525851197982346
2024-07-03,8.06,8.93,8.05,8.93,218124.0,1947847.3199999998,0.0,9.975369458128093,10.931677018633527
2024-07-04,8.57,8.67,8.23,8.3,180263.0,1496182.9000000001,0.0,-7.0548712206046975,5.346294046172533
2024-07-05,8.22,8.35,7.94,8.09,122975.0,994867.75,0.0,-2.5301204819277223,5.163727959697724
2024-07-08,8.11,8.11,7.68,7.73,113959.0,880903.0700000001,0.0,-4.449938195302838,5.59895833333333
2024-07-09,7.66,7.7,7.25,7.55,111010.0,838125.5,0.0,-2.3285899094437346,6.206896551724141
2024-07-10,7.42,7.58,7.28,7.46,74100.0,552786.0,0.0,-1.192052980132452,4.120879120879118
2024-07-11,7.5,7.71,7.5,7.67,75946.0,582505.82,0.0,2.815013404825728,2.7999999999999994
2024-07-12,7.66,7.95,7.61,7.64,78300.0,598212.0,0.0,-0.39113428943937656,4.467805519053875
2024-07-15,7.66,7.67,7.42,7.46,46812.0,349217.52,0.0,-2.3560209424083767,3.3692722371967654
2024-07-16,7.44,7.53,7.37,7.47,31315.0,233923.05,0.0,0.13404825737264314,2.170963364993218
2024-07-17,7.47,7.59,7.36,7.51,42156.0,316591.56,0.0,0.5354752342704217,3.124999999999994
2024-07-18,7.45,7.45,7.23,7.4,49911.0,369341.4,0.0,-1.464713715046595,3.04287690179806
2024-07-19,7.37,7.51,7.33,7.48,36311.0,271606.28,0.0,1.0810810810810922,2.455661664392902
2024-07-22,7.43,7.52,7.33,7.51,33842.0,254153.41999999998,0.0,0.40106951871656804,2.5920873124147272
2024-07-23,7.51,7.62,7.4,7.41,40461.0,299816.01,0.0,-1.3315579227696328,2.9729729729729693
2024-07-24,7.48,7.49,7.19,7.22,36283.0,261963.25999999998,0.0,-2.564102564102566,4.172461752433933
2024-07-25,7.19,7.3,7.11,7.21,29002.0,209104.42,0.0,-0.13850415512465242,2.67229254571026
2024-07-26,7.22,7.32,7.22,7.29,24214.0,176520.06,0.0,1.109570041608876,1.3850415512465448
2024-07-29,7.3,7.39,7.22,7.33,26595.0,194941.35,0.0,0.5486968449931462,2.3545706371191124
2024-07-30,7.33,7.44,7.29,7.4,27777.0,205549.80000000002,0.0,0.9549795361528002,2.0576131687242847
2024-07-31,7.44,7.73,7.4,7.66,51995.0,398281.7,0.0,3.5135135135135,4.4594594594594605
2024-08-01,7.64,7.78,7.59,7.66,38037.0,291363.42,0.0,0.0,2.5032938076416387
2024-08-02,7.64,7.83,7.59,7.76,55176.0,428165.76,0.0,1.305483028720622,3.162055335968382
2024-08-05,7.95,8.12,7.57,7.58,83253.0,631057.74,0.0,-2.319587628865971,7.265521796565376
2024-08-06,7.63,8.06,7.58,8.03,109150.0,876474.4999999999,0.0,5.936675461741414,6.332453825857526
2024-08-07,7.89,7.92,7.59,7.64,109907.0,839689.48,0.0,-4.856787048567868,4.347826086956523
2024-08-08,7.54,8.3,7.45,7.97,141442.0,1127292.74,0.0,4.3193717277487,11.40939597315437
2024-08-09,7.88,7.94,7.66,7.67,92879.0,712381.93,0.0,-3.7641154328732718,3.6553524804177577
2024-08-12,7.64,7.69,7.46,7.5,49688.0,372660.0,0.0,-2.2164276401564487,3.0831099195710516
2024-08-13,7.47,7.52,7.33,7.46,37479.0,279593.34,0.0,-0.5333333333333301,2.5920873124147272
2024-08-14,7.43,7.52,7.36,7.36,28432.0,209259.52000000002,0.0,-1.3404825737265313,2.1739130434782505
2024-08-15,7.38,7.53,7.31,7.45,38300.0,285335.0,0.0,1.2228260869565188,3.009575923392622
2024-08-16,7.48,7.49,7.2,7.24,45719.0,331005.56,0.0,-2.8187919463087296,4.027777777777778
2024-08-19,7.24,7.28,7.12,7.2,29660.0,213552.0,0.0,-0.5524861878453025,2.247191011235957
2024-08-20,7.21,7.22,7.0,7.04,38074.0,268040.96,0.0,-2.2222222222222254,3.1428571428571397
2024-08-21,7.05,7.07,6.99,7.02,20348.0,142842.96,0.0,-0.28409090909091717,1.1444921316165961
2024-08-22,7.02,7.09,6.8,6.86,31189.0,213956.54,0.0,-2.2792022792022637,4.264705882352942
2024-08-23,6.88,6.92,6.72,6.8,27556.0,187380.8,0.0,-0.8746355685131268,2.976190476190479
2024-08-26,6.79,7.01,6.79,6.96,30798.0,214354.08,0.0,2.35294117647058,3.240058910161999
2024-08-27,7.01,7.07,6.91,6.94,33854.0,234946.76,0.0,-0.2873563218390718,2.3154848046309717
2024-08-28,6.89,7.08,6.82,6.98,28613.0,199718.74000000002,0.0,0.5763688760807018,3.8123167155425186
2024-08-29,6.91,7.06,6.87,7.01,21584.0,151303.84,0.0,0.42979942693408546,2.7656477438136755
2024-08-30,7.01,7.35,7.01,7.24,49251.0,356577.24,0.0,3.2810271041369576,4.850213980028529
2024-09-02,7.22,7.32,7.16,7.17,38088.0,273090.96,0.0,-0.9668508287292821,2.2346368715083815
2024-09-03,7.13,7.29,7.13,7.2,24019.0,172936.80000000002,0.0,0.4184100418409997,2.244039270687239
2024-09-04,7.19,7.28,7.15,7.17,23538.0,168767.46,0.0,-0.4166666666666652,1.8181818181818168
2024-09-05,7.18,7.34,7.18,7.28,27605.0,200964.4,0.0,1.5341701534170138,2.2284122562674114
2024-09-06,7.3,7.32,7.13,7.14,22694.0,162035.16,0.0,-1.9230769230769273,2.6647966339410996
2024-09-09,7.14,7.85,7.04,7.85,134586.0,1056500.0999999999,0.0,9.943977591036424,11.505681818181813
2024-09-10,7.88,8.23,7.67,7.7,238125.0,1833562.5,0.0,-1.9108280254776955,7.301173402868325
2024-09-11,7.85,7.95,7.52,7.58,132398.0,1003576.84,0.0,-1.558441558441559,5.718085106382987
2024-09-12,7.77,7.79,7.45,7.49,88334.0,661621.66,0.0,-1.187335092348285,4.563758389261743
2024-09-13,7.46,7.47,7.25,7.28,62243.0,453129.04000000004,0.0,-2.8037383177570097,3.0344827586206864
2024-09-18,7.28,7.37,7.05,7.27,58432.0,424800.63999999996,0.0,-0.13736263736264798,4.539007092198586
2024-09-19,7.28,8.0,7.28,8.0,99426.0,795408.0,0.0,10.041265474552974,9.890109890109887
2024-09-20,8.11,8.58,8.03,8.19,283914.0,2325255.6599999997,0.0,2.374999999999994,6.84931506849316
2024-09-23,8.19,8.36,8.19,8.32,175363.0,1459020.1600000001,0.0,1.5873015873016039,2.075702075702075
2024-09-24,8.62,9.15,8.31,8.75,278584.0,2437610.0,0.0,5.168269230769229,10.108303249097471
2024-09-25,8.65,8.81,8.4,8.48,232083.0,1968063.84,0.0,-3.0857142857142805,4.880952380952382
2024-09-26,8.39,9.14,8.35,8.91,238460.0,2124678.6,0.0,5.07075471698113,9.461077844311388
2024-09-27,9.1,9.24,8.69,9.1,194522.0,1770150.2,0.0,2.1324354657688005,6.329113924050642
2024-09-30,9.25,9.89,9.0,9.79,281705.0,2757891.9499999997,0.0,7.582417582417578,9.888888888888896
