date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.89,6.96,6.79,6.81,14544.0,99044.64,0.0,,2.503681885125183
2023-09-18,6.85,6.91,6.7,6.9,24475.0,168877.5,0.0,1.3215859030837107,3.134328358208954
2023-09-19,6.93,6.93,6.85,6.88,17274.0,118845.12,0.0,-0.28985507246377384,1.1678832116788334
2023-09-20,6.83,6.9,6.8,6.81,16839.0,114673.59,0.0,-1.017441860465118,1.4705882352941255
2023-09-21,6.76,6.83,6.68,6.7,16523.0,110704.1,0.0,-1.615271659324513,2.2455089820359335
2023-09-22,6.7,6.84,6.64,6.84,23602.0,161437.68,0.0,2.0895522388059584,3.012048192771087
2023-09-25,6.84,6.87,6.7,6.71,22341.0,149908.11,0.0,-1.900584795321636,2.53731343283582
2023-09-26,6.73,6.76,6.66,6.7,13843.0,92748.1,0.0,-0.14903129657227732,1.501501501501496
2023-09-27,6.7,6.89,6.68,6.82,28428.0,193878.96000000002,0.0,1.7910447761193993,3.143712574850299
2023-09-28,6.82,7.01,6.82,7.0,29964.0,209748.0,0.0,2.639296187683282,2.785923753665682
2023-10-09,6.99,7.06,6.87,6.87,31616.0,217201.92,0.0,-1.8571428571428572,2.7656477438136755
2023-10-10,6.9,7.11,6.9,6.93,36176.0,250699.68,0.0,0.8733624454148492,3.0434782608695645
2023-10-11,6.97,6.97,6.78,6.83,33900.0,231537.0,0.0,-1.4430014430014348,2.8023598820058924
2023-10-12,6.82,6.87,6.75,6.81,23835.0,162316.34999999998,0.0,-0.2928257686676483,1.7777777777777795
2023-10-13,6.81,6.81,6.67,6.68,25646.0,171315.28,0.0,-1.9089574155653488,2.0989505247376266
2023-10-16,6.7,6.87,6.67,6.8,38173.0,259576.4,0.0,1.7964071856287456,2.9985007496251903
2023-10-17,6.8,6.83,6.68,6.71,23737.0,159275.27,0.0,-1.3235294117647012,2.2455089820359335
2023-10-18,6.73,6.75,6.54,6.55,27543.0,180406.65,0.0,-2.3845007451564815,3.211009174311926
2023-10-19,6.54,6.59,6.46,6.47,20255.0,131049.84999999999,0.0,-1.2213740458015265,2.012383900928791
2023-10-20,6.47,6.61,6.44,6.48,22822.0,147886.56,0.0,0.15455950540959051,2.6397515527950297
2023-10-23,6.44,6.55,6.26,6.3,28743.0,181080.9,0.0,-2.77777777777779,4.632587859424921
2023-10-24,6.31,6.53,6.31,6.52,27507.0,179345.63999999998,0.0,3.4920634920634797,3.4865293185420074
2023-10-25,6.54,6.75,6.54,6.71,30509.0,204715.38999999998,0.0,2.9141104294478692,3.211009174311926
2023-10-26,6.63,6.71,6.53,6.62,27519.0,182175.78,0.0,-1.341281669150518,2.7565084226646204
2023-10-27,6.61,6.66,6.55,6.63,27383.0,181549.29,0.0,0.15105740181269312,1.6793893129771043
2023-10-30,6.6,6.81,6.6,6.75,61744.0,416772.0,0.0,1.8099547511312153,3.1818181818181817
2023-10-31,6.76,6.91,6.75,6.84,40441.0,276616.44,0.0,1.333333333333342,2.3703703703703725
2023-11-01,6.82,6.99,6.81,6.98,32560.0,227268.80000000002,0.0,2.046783625731008,2.64317180616741
2023-11-02,6.98,7.06,6.88,6.92,30044.0,207904.48,0.0,-0.8595988538682042,2.6162790697674376
2023-11-03,7.0,7.01,6.9,6.94,30773.0,213564.62000000002,0.0,0.28901734104047616,1.5942028985507162
2023-11-06,7.01,7.05,6.91,6.99,35113.0,245439.87,0.0,0.7204610951008661,2.026049204052094
2023-11-07,7.01,7.04,6.93,7.03,26044.0,183089.32,0.0,0.5722460658083017,1.587301587301592
2023-11-08,7.04,7.04,6.92,6.97,24082.0,167851.54,0.0,-0.8534850640113834,1.7341040462427761
2023-11-09,6.97,7.03,6.91,6.96,26321.0,183194.16,0.0,-0.1434720229555153,1.7366136034732287
2023-11-10,6.94,7.08,6.9,7.07,34971.0,247244.97,0.0,1.5804597701149392,2.6086956521739086
2023-11-13,7.08,7.21,7.03,7.2,57894.0,416836.8,0.0,1.8387553041018467,2.560455192034135
2023-11-14,7.19,7.26,7.15,7.19,36990.0,265958.10000000003,0.0,-0.1388888888888884,1.5384615384615303
2023-11-15,7.24,7.32,7.18,7.28,43838.0,319140.64,0.0,1.2517385257301727,1.9498607242339914
2023-11-16,7.26,7.34,7.23,7.25,30139.0,218507.75,0.0,-0.4120879120879106,1.5214384508990237
2023-11-17,7.23,7.3,7.23,7.26,45387.0,329509.62,0.0,0.13793103448276334,0.9681881051175573
2023-11-20,7.33,7.37,7.25,7.31,40219.0,294000.88999999996,0.0,0.688705234159781,1.655172413793105
