date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.802,2.842,2.802,2.832,136003.0,385160.496,0.0,,1.4275517487508933
2023-09-18,2.842,2.852,2.782,2.802,171084.0,479377.368,0.0,-1.0593220338983023,2.5161754133716694
2023-09-19,2.802,2.832,2.792,2.802,112310.0,314692.62,0.0,0.0,1.4326647564469928
2023-09-20,2.802,2.802,2.762,2.762,98237.0,271330.594,0.0,-1.4275517487508882,1.4482259232440273
2023-09-21,2.762,2.782,2.732,2.742,96752.0,265293.984,0.0,-0.7241129616220143,1.8301610541727606
2023-09-22,2.752,2.802,2.752,2.782,175017.0,486897.294,0.0,1.458789204959876,1.816860465116289
2023-09-25,2.782,2.782,2.722,2.732,144758.0,395478.856,0.0,-1.7972681524083378,2.204261572373257
2023-09-26,2.722,2.732,2.692,2.692,138605.0,373124.66000000003,0.0,-1.4641288433382194,1.48588410104012
2023-09-27,2.682,2.712,2.682,2.702,104912.0,283472.224,0.0,0.3714710252600284,1.1185682326622017
2023-09-28,2.702,2.732,2.692,2.722,103909.0,282840.298,0.0,0.7401924500370027,1.48588410104012
2023-10-09,2.722,2.722,2.682,2.702,112351.0,303572.402,0.0,-0.7347538574577483,1.4914243102162579
2023-10-10,2.692,2.742,2.692,2.732,129647.0,354195.60400000005,0.0,1.1102886750555152,1.857355126300142
2023-10-11,2.742,2.742,2.682,2.702,101606.0,274539.412,0.0,-1.0980966325036645,2.237136465324387
2023-10-12,2.702,2.792,2.702,2.792,209690.0,585454.48,0.0,3.3308660251665456,3.330866025166538
2023-10-13,2.772,2.772,2.712,2.732,119215.0,325695.38,0.0,-2.1489971346704717,2.2123893805309587
2023-10-16,2.732,2.732,2.702,2.712,101561.0,275433.43200000003,0.0,-0.7320644216691097,1.1102886750555236
2023-10-17,2.712,2.712,2.682,2.692,105552.0,284145.984,0.0,-0.7374631268436627,1.1185682326622017
2023-10-18,2.692,2.702,2.562,2.572,243156.0,625397.232,0.0,-4.457652303120363,5.464480874316945
2023-10-19,2.562,2.612,2.552,2.582,127417.0,328990.69399999996,0.0,0.38880248833592645,2.351097178683388
2023-10-20,2.572,2.642,2.562,2.602,119191.0,310134.98199999996,0.0,0.7745933384972981,3.122560499609683
2023-10-23,2.602,2.602,2.492,2.512,163609.0,410985.808,0.0,-3.458877786318215,4.414125200642049
2023-10-24,2.532,2.572,2.512,2.562,136302.0,349205.724,0.0,1.9904458598726027,2.388535031847136
2023-10-25,2.552,2.652,2.552,2.642,153610.0,405837.62,0.0,3.1225604996096834,3.9184952978056455
2023-10-26,2.632,2.662,2.592,2.662,112037.0,298242.494,0.0,0.7570022710068125,2.700617283950611
2023-10-27,2.652,2.692,2.642,2.672,144580.0,386317.76,0.0,0.37565740045080176,1.8925056775170428
2023-10-30,2.682,2.722,2.672,2.712,112622.0,305430.864,0.0,1.4970059880239583,1.8712574850299333
2023-10-31,2.702,2.722,2.672,2.692,88886.0,239281.11200000002,0.0,-0.7374631268436627,1.8712574850299333
2023-11-01,2.722,2.722,2.692,2.702,101061.0,273066.822,0.0,0.3714710252600284,1.1144130757800819
2023-11-02,2.722,2.742,2.682,2.682,96939.0,259990.398,0.0,-0.7401924500370138,2.237136465324387
2023-11-03,2.672,2.712,2.662,2.672,104908.0,280314.17600000004,0.0,-0.37285607755405126,1.8782870022539544
2023-11-06,2.682,2.712,2.652,2.702,177217.0,478840.334,0.0,1.122754491017952,2.2624434389140293
2023-11-07,2.692,2.712,2.652,2.702,166440.0,449720.88,0.0,0.0,2.2624434389140293
2023-11-08,2.672,2.692,2.632,2.652,140834.0,373491.76800000004,0.0,-1.850481125092518,2.2796352583586645
2023-11-09,2.642,2.652,2.622,2.622,116863.0,306414.78599999996,0.0,-1.1312217194570207,1.1441647597254099
