date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.77,3.77,3.72,3.73,183598.0,684820.54,0.0,,1.3440860215053716
2023-09-18,3.74,3.75,3.71,3.73,161887.0,603838.51,0.0,0.0,1.078167115902966
2023-09-19,3.73,3.76,3.72,3.74,179427.0,671056.98,0.0,0.2680965147453085,1.0752688172042901
2023-09-20,3.74,3.75,3.72,3.73,119272.0,444884.56,0.0,-0.2673796791443861,0.8064516129032205
2023-09-21,3.72,3.73,3.68,3.69,180584.0,666354.96,0.0,-1.072386058981234,1.3586956521739082
2023-09-22,3.69,3.72,3.67,3.71,188024.0,697569.04,0.0,0.5420054200542035,1.362397820163495
2023-09-25,3.71,3.71,3.67,3.67,202014.0,741391.38,0.0,-1.0781671159029615,1.0899182561307912
2023-09-26,3.67,3.68,3.61,3.62,191841.0,694464.42,0.0,-1.3623978201634857,1.9390581717451603
2023-09-27,3.61,3.65,3.61,3.61,151416.0,546611.76,0.0,-0.2762430939226568,1.1080332409972309
2023-09-28,3.61,3.64,3.61,3.62,133362.0,482770.44,0.0,0.27700831024930483,0.8310249307479294
2023-10-09,3.61,3.63,3.58,3.61,200414.0,723494.5399999999,0.0,-0.2762430939226568,1.3966480446927325
2023-10-10,3.59,3.62,3.56,3.56,193578.0,689137.68,0.0,-1.3850415512465353,1.6853932584269677
2023-10-11,3.58,3.58,3.55,3.56,175661.0,625353.16,0.0,0.0,0.8450704225352182
2023-10-12,3.58,3.61,3.57,3.61,170382.0,615079.02,0.0,1.4044943820224587,1.1204481792717098
2023-10-13,3.58,3.6,3.57,3.59,168232.0,603952.88,0.0,-0.5540166204986208,0.8403361344537886
2023-10-16,3.59,3.6,3.55,3.56,153964.0,548111.84,0.0,-0.835654596100277,1.4084507042253596
2023-10-17,3.58,3.58,3.55,3.56,141441.0,503529.96,0.0,0.0,0.8450704225352182
2023-10-18,3.55,3.56,3.49,3.49,223028.0,778367.7200000001,0.0,-1.96629213483146,2.005730659025783
2023-10-19,3.48,3.51,3.45,3.45,170739.0,589049.55,0.0,-1.1461318051575908,1.7391304347825973
2023-10-20,3.46,3.48,3.42,3.43,191868.0,658107.24,0.0,-0.5797101449275366,1.7543859649122824
2023-10-23,3.44,3.44,3.34,3.36,201917.0,678441.12,0.0,-2.0408163265306256,2.994011976047907
2023-10-24,3.38,3.45,3.38,3.45,171359.0,591188.55,0.0,2.6785714285714413,2.0710059171597717
2023-10-25,3.43,3.49,3.43,3.48,164506.0,572480.88,0.0,0.8695652173912993,1.7492711370262406
2023-10-26,3.46,3.51,3.44,3.49,128865.0,449738.85000000003,0.0,0.287356321839094,2.0348837209302277
2023-10-27,3.48,3.56,3.47,3.53,161924.0,571591.72,0.0,1.1461318051575908,2.593659942363108
2023-10-30,3.52,3.55,3.51,3.53,154015.0,543672.95,0.0,0.0,1.1396011396011407
2023-10-31,3.53,3.55,3.5,3.53,145509.0,513646.76999999996,0.0,0.0,1.4285714285714235
2023-11-01,3.53,3.54,3.5,3.52,131500.0,462880.0,0.0,-0.28328611898016387,1.142857142857144
2023-11-02,3.53,3.54,3.5,3.51,147661.0,518290.11,0.0,-0.28409090909091717,1.142857142857144
2023-11-03,3.51,3.54,3.5,3.52,140377.0,494127.04,0.0,0.2849002849002913,1.142857142857144
2023-11-06,3.52,3.55,3.52,3.54,190465.0,674246.1,0.0,0.5681818181818121,0.8522727272727216
2023-11-07,3.55,3.55,3.52,3.54,156433.0,553772.82,0.0,0.0,0.8522727272727216
2023-11-08,3.54,3.54,3.5,3.51,172429.0,605225.7899999999,0.0,-0.8474576271186529,1.142857142857144
2023-11-09,3.51,3.53,3.5,3.51,149174.0,523600.74,0.0,0.0,0.8571428571428517
2023-11-10,3.5,3.51,3.48,3.5,143191.0,501168.5,0.0,-0.2849002849002802,0.8620689655172358
2023-11-13,3.52,3.52,3.48,3.51,126152.0,442793.51999999996,0.0,0.28571428571428914,1.1494252873563229
2023-11-14,3.51,3.54,3.5,3.52,185541.0,653104.32,0.0,0.2849002849002913,1.142857142857144
2023-11-15,3.53,3.56,3.53,3.55,192728.0,684184.4,0.0,0.8522727272727293,0.8498583569405169
2023-11-16,3.54,3.55,3.52,3.52,141294.0,497354.88,0.0,-0.8450704225352101,0.8522727272727216
2023-11-17,3.51,3.55,3.5,3.54,162388.0,574853.52,0.0,0.5681818181818121,1.4285714285714235
2023-11-20,3.54,3.55,3.51,3.54,200831.0,710941.74,0.0,0.0,1.1396011396011407
2023-11-21,3.54,3.58,3.53,3.54,226108.0,800422.3200000001,0.0,0.0,1.4164305949008575
2023-11-22,3.54,3.55,3.51,3.51,151315.0,531115.65,0.0,-0.8474576271186529,1.1396011396011407
2023-11-23,3.51,3.53,3.49,3.52,150511.0,529798.72,0.0,0.2849002849002913,1.1461318051575813
2023-11-24,3.52,3.53,3.51,3.52,150045.0,528158.4,0.0,0.0,0.5698005698005704
2023-11-27,3.51,3.52,3.45,3.47,226305.0,785278.3500000001,0.0,-1.4204545454545414,2.028985507246372
2023-11-28,3.46,3.48,3.43,3.46,155449.0,537853.54,0.0,-0.2881844380403509,1.4577259475218607
2023-11-29,3.46,3.46,3.41,3.41,180856.0,616718.9600000001,0.0,-1.445086705202303,1.4662756598240416
2023-11-30,3.41,3.44,3.38,3.41,174576.0,595304.16,0.0,0.0,1.7751479289940846
2023-12-01,3.41,3.43,3.38,3.42,153301.0,524289.42,0.0,0.2932551319648091,1.4792899408284104
2023-12-04,3.41,3.43,3.38,3.39,236009.0,800070.51,0.0,-0.877192982456132,1.4792899408284104
2023-12-05,3.39,3.39,3.34,3.34,244486.0,816583.24,0.0,-1.4749262536873253,1.4970059880239601
2023-12-06,3.34,3.4,3.32,3.36,354078.0,1189702.0799999998,0.0,0.5988023952095745,2.40963855421687
2023-12-07,3.35,3.36,3.26,3.28,524716.0,1721068.48,0.0,-2.3809523809523836,3.06748466257669
2023-12-08,3.28,3.33,3.22,3.27,948061.0,3100159.47,0.0,-0.304878048780477,3.4161490683229774
2023-12-11,3.26,3.33,3.19,3.32,689289.0,2288439.48,0.0,1.5290519877675823,4.388714733542324
2023-12-12,3.3,3.37,3.27,3.37,346360.0,1167233.2,0.0,1.506024096385561,3.058103975535171
2023-12-13,3.35,3.36,3.32,3.34,198598.0,663317.32,0.0,-0.8902077151335397,1.204819277108435
2023-12-14,3.34,3.39,3.34,3.35,190272.0,637411.2000000001,0.0,0.29940119760478723,1.4970059880239601
2023-12-15,3.35,3.38,3.33,3.34,199507.0,666353.38,0.0,-0.29850746268657025,1.501501501501496
2023-12-18,3.33,3.34,3.28,3.29,191339.0,629505.31,0.0,-1.4970059880239472,1.8292682926829285
