date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.59,7.07,6.57,6.88,587714.0,4043472.32,0.0,,7.610350076103501
2023-09-18,6.89,7.0,6.84,6.86,301414.0,2067700.04,0.0,-0.29069767441859407,2.3391812865497097
2023-09-19,6.82,6.9,6.66,6.68,289825.0,1936031.0,0.0,-2.6239067055393694,3.603603603603607
2023-09-20,6.61,6.64,6.45,6.46,220128.0,1422026.88,0.0,-3.293413173652693,2.9457364341085195
2023-09-21,6.46,6.84,6.42,6.61,276358.0,1826726.3800000001,0.0,2.3219814241486114,6.5420560747663545
2023-09-22,6.63,6.69,6.33,6.42,329430.0,2114940.6,0.0,-2.874432677760974,5.6872037914692
2023-09-25,6.41,6.59,6.36,6.47,227315.0,1470728.05,0.0,0.7788161993769416,3.616352201257854
2023-09-26,6.65,6.72,6.19,6.2,413568.0,2564121.6,0.0,-4.173106646058722,8.562197092083995
2023-09-27,6.15,6.16,6.03,6.06,208701.0,1264728.0599999998,0.0,-2.2580645161290436,2.1558872305140944
2023-09-28,6.06,6.27,6.06,6.22,200881.0,1249479.82,0.0,2.64026402640265,3.465346534653465
2023-10-09,6.27,6.27,6.13,6.15,103757.0,638105.55,0.0,-1.125401929260439,2.2838499184339263
2023-10-10,6.16,6.23,6.13,6.17,76510.0,472066.7,0.0,0.3252032520325132,1.6313213703099598
2023-10-11,6.18,6.2,6.07,6.09,100609.0,612708.8099999999,0.0,-1.296596434359809,2.141680395387148
2023-10-12,6.1,6.23,6.1,6.18,103396.0,638987.28,0.0,1.477832512315258,2.1311475409836196
2023-10-13,6.16,6.23,6.1,6.12,68336.0,418216.32,0.0,-0.9708737864077555,2.1311475409836196
2023-10-16,6.14,6.18,6.07,6.09,77921.0,474538.89,0.0,-0.4901960784313819,1.8121911037891174
2023-10-17,6.09,6.11,6.0,6.04,78770.0,475770.8,0.0,-0.8210180623973717,1.8333333333333386
2023-10-18,6.03,6.04,5.86,5.86,137439.0,805392.54,0.0,-2.980132450331119,3.0716723549488005
2023-10-19,5.86,6.09,5.82,5.99,179606.0,1075839.94,0.0,2.2184300341296925,4.639175257731951
2023-10-20,5.98,6.26,5.92,6.23,283364.0,1765357.7200000002,0.0,4.006677796327218,5.743243243243241
2023-10-23,6.27,6.32,5.83,5.95,281736.0,1676329.2,0.0,-4.49438202247191,8.404802744425389
2023-10-24,5.94,6.2,5.92,6.1,153853.0,938503.2999999999,0.0,2.5210084033613356,4.729729729729734
2023-10-25,6.17,6.5,6.13,6.46,364475.0,2354508.5,0.0,5.9016393442623105,6.035889070146821
2023-10-26,6.42,6.46,6.26,6.4,183724.0,1175833.6,0.0,-0.9287925696594312,3.1948881789137404
2023-10-27,6.39,6.51,6.34,6.37,173356.0,1104277.72,0.0,-0.46875000000000666,2.6813880126182954
2023-10-30,6.27,6.57,6.27,6.44,150040.0,966257.6000000001,0.0,1.098901098901095,4.784688995215323
2023-10-31,6.44,6.44,6.32,6.36,100326.0,638073.36,0.0,-1.2422360248447228,1.8987341772151913
2023-11-01,6.34,6.54,6.34,6.53,155640.0,1016329.2000000001,0.0,2.672955974842761,3.154574132492116
2023-11-02,6.53,6.91,6.45,6.77,388804.0,2632203.0799999996,0.0,3.6753445635528292,7.131782945736434
2023-11-03,6.69,6.97,6.67,6.92,310039.0,2145469.88,0.0,2.215657311669128,4.497751124437778
