date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,7.78,7.86,7.77,7.8,44190.0,344682.0,0.0,0.25706940874035134,1.158301158301168
2023-11-22,7.78,7.8,7.7,7.7,34139.0,262870.3,0.0,-1.2820512820512775,1.298701298701294
2023-11-23,7.71,7.82,7.68,7.8,42772.0,333621.6,0.0,1.298701298701288,1.822916666666674
2023-11-24,7.79,7.85,7.77,7.82,41813.0,326977.66000000003,0.0,0.2564102564102555,1.0296010296010305
2023-11-27,7.78,7.86,7.76,7.78,49031.0,381461.18,0.0,-0.5115089514066473,1.28865979381444
2023-11-28,7.78,7.83,7.6,7.82,86321.0,675030.22,0.0,0.5141388174807249,3.02631578947369
2023-11-29,7.79,7.88,7.73,7.8,67143.0,523715.39999999997,0.0,-0.2557544757033292,1.9404915912030978
2023-11-30,7.78,7.79,7.68,7.73,46914.0,362645.22000000003,0.0,-0.8974358974358942,1.432291666666671
2023-12-01,7.72,7.76,7.68,7.73,41527.0,321003.71,0.0,0.0,1.0416666666666676
2023-12-04,7.74,7.85,7.72,7.78,66453.0,517004.34,0.0,0.6468305304010435,1.6839378238341955
2023-12-05,7.78,7.8,7.6,7.65,53000.0,405450.0,0.0,-1.6709511568123392,2.631578947368424
2023-12-06,7.62,7.88,7.6,7.86,169967.0,1335940.62,0.0,2.7450980392156765,3.6842105263157925
2023-12-07,7.88,8.27,7.84,8.19,343071.0,2809751.4899999998,0.0,4.198473282442738,5.484693877551017
2023-12-08,8.19,8.62,8.08,8.3,370185.0,3072535.5000000005,0.0,1.3431013431013605,6.683168316831672
2023-12-11,8.25,8.58,8.16,8.53,227572.0,1941189.16,0.0,2.771084337349383,5.147058823529411
2023-12-12,8.49,8.56,8.35,8.55,118772.0,1015500.6000000001,0.0,0.23446658851116187,2.5149700598802496
2023-12-13,8.53,8.59,8.31,8.33,101301.0,843837.33,0.0,-2.5730994152046827,3.3694344163658165
2023-12-14,8.34,8.42,8.2,8.23,66005.0,543221.15,0.0,-1.2004801920768249,2.6829268292683004
2023-12-15,8.2,8.34,8.17,8.23,63727.0,524473.2100000001,0.0,0.0,2.0807833537331692
2023-12-18,8.21,8.33,8.1,8.13,50469.0,410312.97000000003,0.0,-1.2150668286755706,2.8395061728395112
2023-12-19,8.13,8.16,8.03,8.13,54462.0,442776.06000000006,0.0,0.0,1.6189290161893002
2023-12-20,8.14,8.44,8.1,8.2,85640.0,702247.9999999999,0.0,0.8610086100860892,4.19753086419753
2023-12-21,8.15,8.27,8.09,8.11,69207.0,561268.77,0.0,-1.097560975609757,2.2249690976514183
2023-12-22,8.09,8.26,8.05,8.16,80626.0,657908.16,0.0,0.6165228113440335,2.6086956521739015
2023-12-25,8.09,8.16,7.97,8.12,56479.0,458609.48,0.0,-0.4901960784313819,2.383939774153079
2023-12-26,8.07,8.26,8.02,8.07,63556.0,512896.92000000004,0.0,-0.6157635467980205,2.992518703241898
2023-12-27,8.07,8.18,7.98,8.16,58347.0,476111.52,0.0,1.1152416356877248,2.506265664160392
2023-12-28,8.16,8.26,8.08,8.23,88409.0,727606.0700000001,0.0,0.8578431372548989,2.2277227722772244
2023-12-29,8.19,8.32,8.19,8.3,62169.0,516002.70000000007,0.0,0.8505467800729027,1.587301587301597
2024-01-02,8.3,8.56,8.28,8.51,108019.0,919241.69,0.0,2.530120481927689,3.381642512077309
2024-01-03,8.51,8.8,8.47,8.79,159630.0,1403147.7,0.0,3.290246768507621,3.8961038961038965
2024-01-04,8.82,8.84,8.65,8.72,111486.0,972157.92,0.0,-0.796359499431154,2.1965317919075087
2024-01-05,8.71,9.07,8.62,8.86,151716.0,1344203.76,0.0,1.6055045871559592,5.220417633410686
2024-01-08,8.77,8.93,8.69,8.84,90054.0,796077.36,0.0,-0.22573363431150906,2.7617951668584606
2024-01-09,8.91,8.92,8.71,8.8,91863.0,808394.4,0.0,-0.4524886877827927,2.4110218140068778
2024-01-10,8.85,8.85,8.68,8.75,71712.0,627480.0,0.0,-0.5681818181818232,1.958525345622119
2024-01-11,8.74,8.85,8.65,8.75,54208.0,474320.0,0.0,0.0,2.312138728323691
2024-01-12,8.72,8.84,8.71,8.75,37128.0,324870.0,0.0,0.0,1.4925373134328241
2024-01-15,8.74,8.95,8.7,8.85,50185.0,444137.25,0.0,1.1428571428571344,2.873563218390805
2024-01-16,8.8,8.92,8.76,8.92,52466.0,467996.72,0.0,0.7909604519773961,1.8264840182648419
2024-01-17,8.86,9.01,8.69,8.7,52389.0,455784.3,0.0,-2.4663677130044914,3.682393555811281
2024-01-18,8.62,8.77,8.38,8.65,107615.0,930869.75,0.0,-0.5747126436781436,4.653937947494018
2024-01-19,8.65,8.71,8.53,8.53,50126.0,427574.77999999997,0.0,-1.38728323699423,2.110199296600252
2024-01-22,8.58,8.58,8.05,8.13,81736.0,664513.68,0.0,-4.689331770222727,6.58385093167701
2024-01-23,8.13,8.29,7.92,8.22,69111.0,568092.42,0.0,1.1070110701107083,4.6717171717171615
2024-01-24,8.21,8.52,8.1,8.49,56176.0,476934.24,0.0,3.2846715328467058,5.185185185185184
2024-01-25,8.55,8.77,8.43,8.67,72470.0,628314.9,0.0,2.1201413427561766,4.033214709371292
2024-01-26,8.69,8.81,8.63,8.73,54626.0,476884.98000000004,0.0,0.6920415224913601,2.0857473928157555
2024-01-29,8.76,8.8,8.61,8.67,66785.0,579025.95,0.0,-0.6872852233677063,2.2067363530778312
2024-01-30,8.6,8.75,8.52,8.53,50332.0,429331.95999999996,0.0,-1.6147635524798254,2.6995305164319303
2024-01-31,8.51,8.69,8.45,8.53,63842.0,544572.26,0.0,0.0,2.840236686390535
2024-02-01,8.48,8.63,8.35,8.54,66279.0,566022.6599999999,0.0,0.11723329425556983,3.3532934131736662
2024-02-02,8.55,8.9,8.26,8.52,166690.0,1420198.7999999998,0.0,-0.23419203747072626,7.748184019370467
2024-02-05,8.5,8.8,8.32,8.71,140867.0,1226951.57,0.0,2.230046948356823,5.7692307692307745
2024-02-06,8.61,9.03,8.5,8.9,147328.0,1311219.2,0.0,2.1814006888633664,6.235294117647052
2024-02-07,8.92,9.4,8.78,9.4,199301.0,1873429.4000000001,0.0,5.617977528089879,7.061503416856504
2024-02-08,9.43,9.6,9.0,9.1,190257.0,1731338.7,0.0,-3.191489361702138,6.6666666666666625
2024-02-19,9.13,9.47,9.05,9.27,145791.0,1351482.5699999998,0.0,1.8681318681318615,4.640883977900551
2024-02-20,9.23,9.41,8.98,9.37,106529.0,998176.7299999999,0.0,1.0787486515641875,4.788418708240531
2024-02-21,9.3,9.54,9.25,9.31,118903.0,1106986.9300000002,0.0,-0.640341515474907,3.135135135135126
2024-02-22,9.23,9.43,9.23,9.32,73316.0,683305.12,0.0,0.10741138560688146,2.166847237269765
2024-02-23,9.37,9.43,9.16,9.21,81076.0,746709.9600000001,0.0,-1.1802575107296098,2.9475982532751046
2024-02-26,9.21,9.29,8.99,9.02,97365.0,878232.2999999999,0.0,-2.0629750271444203,3.3370411568409226
2024-02-27,9.02,9.12,8.97,9.06,76784.0,695663.04,0.0,0.44345898004436446,1.6722408026755693
2024-02-28,9.09,9.16,8.99,9.0,108466.0,976194.0,0.0,-0.6622516556291425,1.8909899888765287
2024-02-29,9.0,9.12,8.97,9.11,81692.0,744214.12,0.0,1.2222222222222134,1.6722408026755693
2024-03-01,9.11,9.42,9.07,9.29,116822.0,1085276.38,0.0,1.9758507135016368,3.858875413450933
2024-03-04,9.24,9.35,9.14,9.26,75178.0,696148.28,0.0,-0.32292787944024903,2.297592997811806
2024-03-05,9.26,9.4,9.11,9.24,76540.0,707229.6,0.0,-0.21598272138227959,3.18331503841933
2024-03-06,9.12,9.27,9.09,9.16,72758.0,666463.28,0.0,-0.8658008658008698,1.980198019801977
2024-03-07,9.12,9.47,9.12,9.41,138583.0,1304066.03,0.0,2.729257641921401,3.8377192982456303
2024-03-08,9.5,9.71,9.36,9.7,157252.0,1525344.4,0.0,3.081827842720508,3.7393162393162545
2024-03-11,9.76,10.1,9.46,9.73,183357.0,1784063.61,0.0,0.309278350515485,6.76532769556024
2024-03-12,9.76,9.8,9.23,9.24,172899.0,1597586.76,0.0,-5.035971223021585,6.175514626218854
2024-03-13,9.22,9.36,9.15,9.31,99107.0,922686.17,0.0,0.7575757575757569,2.2950819672131044
2024-03-14,9.3,9.44,9.25,9.3,70958.0,659909.4,0.0,-0.10741138560687036,2.0540540540540486
2024-03-15,9.3,9.4,9.1,9.38,94544.0,886822.7200000001,0.0,0.8602150537634357,3.2967032967033045
2024-03-18,9.35,9.37,9.08,9.22,95502.0,880528.4400000001,0.0,-1.7057569296375252,3.1938325991189336
2024-03-19,9.22,9.29,9.13,9.17,60962.0,559021.54,0.0,-0.5422993492407935,1.7524644030667946
2024-03-20,9.13,9.2,9.05,9.11,63078.0,574640.58,0.0,-0.6543075245365348,1.6574585635358958
2024-03-21,9.08,9.2,9.01,9.17,56246.0,515775.82,0.0,0.658616904500553,2.108768035516088
2024-03-22,9.14,9.31,9.08,9.18,68709.0,630748.62,0.0,0.10905125408942062,2.5330396475770973
2024-03-25,9.14,9.45,9.1,9.29,103060.0,957427.3999999999,0.0,1.1982570806100101,3.8461538461538423
2024-03-26,9.24,9.29,9.05,9.23,62546.0,577299.5800000001,0.0,-0.6458557588804981,2.651933701657441
2024-03-27,9.15,9.43,9.13,9.23,80778.0,745580.9400000001,0.0,0.0,3.285870755750262
2024-03-28,9.23,9.42,9.16,9.4,86654.0,814547.6,0.0,1.8418201516793076,2.838427947598251
2024-03-29,9.34,9.59,9.32,9.57,85691.0,820062.87,0.0,1.8085106382978777,2.8969957081545017
2024-04-01,9.66,9.68,9.47,9.59,88395.0,847708.0499999999,0.0,0.2089864158829613,2.21752903907074
2024-04-02,9.59,9.81,9.56,9.8,97399.0,954510.2000000001,0.0,2.1897810218978186,2.615062761506276
2024-04-03,9.83,10.2,9.81,10.19,176082.0,1794275.5799999998,0.0,3.979591836734686,3.975535168195706
2024-04-08,10.22,10.43,10.04,10.09,173758.0,1753218.22,0.0,-0.9813542688910659,3.8844621513944286
2024-04-09,10.01,10.23,9.97,10.1,101716.0,1027331.6,0.0,0.09910802775023875,2.607823470411231
2024-04-10,10.06,10.3,10.0,10.16,82734.0,840577.4400000001,0.0,0.5940594059405946,3.000000000000007
2024-04-11,10.14,10.42,10.09,10.28,96119.0,988103.32,0.0,1.1811023622047223,3.270564915758177
2024-04-12,10.25,10.49,10.18,10.4,90935.0,945724.0,0.0,1.1673151750972943,3.0451866404715178
2024-04-15,10.44,10.52,10.21,10.49,117004.0,1227371.96,0.0,0.8653846153846123,3.0362389813907806
2024-04-16,10.6,11.55,10.6,11.18,320123.0,3578975.14,0.0,6.577693040991406,8.962264150943406
2024-04-17,10.91,11.37,10.91,11.3,213172.0,2408843.6,0.0,1.073345259391778,4.216315307057736
2024-04-18,11.2,11.48,11.05,11.22,143977.0,1615421.9400000002,0.0,-0.707964601769917,3.891402714932124
2024-04-19,11.21,11.57,11.14,11.46,156803.0,1796962.3800000001,0.0,2.1390374331550888,3.8599640933572683
2024-04-22,11.45,11.66,11.06,11.07,178788.0,1979183.1600000001,0.0,-3.4031413612565453,5.424954792043396
2024-04-23,10.89,11.05,10.7,10.82,164004.0,1774523.28,0.0,-2.258355916892507,3.271028037383191
2024-04-24,10.95,11.3,10.76,11.21,137516.0,1541554.36,0.0,3.604436229205188,5.018587360594804
2024-04-25,11.15,11.36,11.07,11.26,94589.0,1065072.14,0.0,0.4460303300624302,2.619692863595295
2024-04-26,11.29,11.46,11.17,11.43,115595.0,1321250.8499999999,0.0,1.5097690941385356,2.5962399283795965
2024-04-29,11.3,11.47,10.96,11.1,160685.0,1783603.5,0.0,-2.887139107611547,4.653284671532845
2024-04-30,10.99,11.14,10.75,10.92,126484.0,1381205.28,0.0,-1.6216216216216162,3.627906976744191
2024-05-06,10.9,11.0,10.4,10.46,211976.0,2217268.96,0.0,-4.212454212454208,5.769230769230766
2024-05-07,10.46,10.62,10.32,10.36,128413.0,1330358.68,0.0,-0.9560229445506829,2.906976744186036
2024-05-08,10.35,10.74,10.34,10.61,138794.0,1472604.3399999999,0.0,2.4131274131274028,3.8684719535783403
2024-05-09,10.61,10.88,10.55,10.67,134553.0,1435680.51,0.0,0.5655042412818112,3.127962085308057
2024-05-10,10.75,10.9,10.62,10.85,107008.0,1161036.8,0.0,1.6869728209934376,2.636534839924681
2024-05-13,10.77,10.84,10.51,10.83,117379.0,1271214.57,0.0,-0.18433179723501558,3.1398667935299724
2024-05-14,10.78,10.97,10.65,10.7,87347.0,934612.8999999999,0.0,-1.2003693444136765,3.0046948356807537
2024-05-15,10.61,10.84,10.61,10.69,80073.0,855980.37,0.0,-0.09345794392523477,2.167766258246941
2024-05-16,10.71,10.78,10.45,10.48,89188.0,934690.24,0.0,-1.9644527595883865,3.157894736842106
2024-05-17,10.51,10.64,10.43,10.61,91868.0,974719.48,0.0,1.2404580152671763,2.0134228187919545
2024-05-20,10.67,10.9,10.61,10.78,126987.0,1368919.8599999999,0.0,1.602262016965117,2.7332704995287553
2024-05-21,10.81,10.83,10.44,10.51,91673.0,963483.23,0.0,-2.504638218923927,3.7356321839080517
2024-05-22,10.46,10.65,10.41,10.43,81437.0,849387.91,0.0,-0.7611798287345373,2.3054755043227684
2024-05-23,10.35,10.36,10.05,10.08,98206.0,989916.48,0.0,-3.3557046979865723,3.084577114427848
2024-05-24,10.0,10.29,9.98,10.2,69496.0,708859.2,0.0,1.1904761904761862,3.1062124248496867
2024-05-27,10.2,10.44,10.18,10.42,73383.0,764650.86,0.0,2.1568627450980538,2.5540275049115895
2024-05-28,10.42,10.53,10.35,10.39,62342.0,647733.38,0.0,-0.2879078694817627,1.739130434782606
2024-05-29,10.3,10.64,10.28,10.54,68624.0,723296.96,0.0,1.443695861405181,3.5019455252918408
2024-05-30,10.89,11.73,10.89,11.73,376447.0,4415723.3100000005,0.0,11.290322580645174,7.713498622589531
2024-05-31,11.97,12.07,10.43,10.63,635406.0,6754365.78,0.0,-9.377664109121909,15.723873441994254
2024-06-03,10.23,10.29,9.78,9.94,428878.0,4263047.319999999,0.0,-6.491063029162758,5.214723926380366
2024-06-04,9.94,10.1,9.8,10.0,163126.0,1631260.0,0.0,0.6036217303823088,3.061224489795907
2024-06-05,9.98,10.04,9.49,9.54,199782.0,1905920.2799999998,0.0,-4.600000000000004,5.795574288724962
2024-06-06,9.6,9.7,9.45,9.46,125480.0,1187040.8,0.0,-0.8385744234800652,2.6455026455026456
2024-06-07,9.54,9.89,9.54,9.84,142764.0,1404797.76,0.0,4.0169133192388795,3.668763102725382
2024-06-11,9.76,9.76,9.49,9.61,95764.0,920292.0399999999,0.0,-2.3373983739837456,2.8451001053740734
2024-06-12,9.59,9.85,9.56,9.82,81481.0,800143.42,0.0,2.1852237252861784,3.033472803347271
2024-06-13,9.7,9.8,9.4,9.46,106244.0,1005068.2400000001,0.0,-3.665987780040725,4.255319148936174
2024-06-14,9.46,9.63,9.36,9.59,95960.0,920256.4,0.0,1.3742071881606588,2.8846153846153992
2024-06-17,9.47,9.67,9.45,9.51,80842.0,768807.4199999999,0.0,-0.8342022940563076,2.328042328042335
2024-06-18,9.45,9.75,9.43,9.63,75716.0,729145.0800000001,0.0,1.2618296529968598,3.3934252386002153
2024-06-19,9.62,9.76,9.57,9.64,66671.0,642708.4400000001,0.0,0.10384215991692258,1.9853709508881872
2024-06-20,9.76,9.91,9.62,9.7,91453.0,887094.1,0.0,0.6224066390041472,3.0145530145530244
2024-06-21,9.7,9.83,9.58,9.58,87673.0,839907.34,0.0,-1.2371134020618513,2.6096033402922756
2024-06-24,9.63,9.63,9.28,9.37,91173.0,854291.0099999999,0.0,-2.192066805845516,3.771551724137947
2024-06-25,9.27,9.65,9.27,9.57,119998.0,1148380.86,0.0,2.134471718249742,4.0992448759439135
2024-06-26,9.49,9.49,9.19,9.42,129568.0,1220530.56,0.0,-1.5673981191222652,3.26441784548423
2024-06-27,9.33,9.4,9.15,9.2,68771.0,632693.2,0.0,-2.3354564755838747,2.73224043715847
2024-06-28,9.15,9.46,9.15,9.32,77244.0,719914.0800000001,0.0,1.3043478260869712,3.387978142076508
2024-07-01,9.39,9.49,9.26,9.47,60350.0,571514.5,0.0,1.6094420600858417,2.483801295896333
2024-07-02,9.47,9.52,9.36,9.49,65661.0,623122.89,0.0,0.21119324181626542,1.7094017094017109
2024-07-03,9.51,9.59,9.31,9.36,45094.0,422079.83999999997,0.0,-1.3698630136986356,3.007518796992474
2024-07-04,9.36,9.49,9.24,9.27,39915.0,370012.05,0.0,-0.9615384615384581,2.7056277056277054
2024-07-05,9.35,9.39,9.24,9.37,47880.0,448635.6,0.0,1.0787486515641875,1.6233766233766271
2024-07-08,9.37,9.46,9.13,9.16,61840.0,566454.4,0.0,-2.2411953041622135,3.6144578313253017
2024-07-09,9.14,9.34,9.05,9.3,62748.0,583556.4,0.0,1.5283842794759916,3.204419889502753
2024-07-10,9.3,9.35,8.93,8.98,68052.0,611106.9600000001,0.0,-3.440860215053765,4.703247480403134
2024-07-11,9.03,9.18,8.99,9.09,58517.0,531919.53,0.0,1.2249443207126953,2.1134593993325863
2024-07-12,9.09,9.12,8.75,8.81,97760.0,861265.6000000001,0.0,-3.0803080308030695,4.22857142857142
2024-07-15,8.76,8.94,8.69,8.85,50729.0,448951.64999999997,0.0,0.4540295119182636,2.8768699654775607
2024-07-16,8.86,8.88,8.7,8.75,48643.0,425626.25,0.0,-1.1299435028248594,2.0689655172413968
2024-07-17,8.75,8.76,8.5,8.52,79396.0,676453.9199999999,0.0,-2.6285714285714357,3.0588235294117623
2024-07-18,8.51,8.57,8.42,8.52,52773.0,449625.95999999996,0.0,0.0,1.7814726840855148
2024-07-19,8.45,8.51,8.32,8.35,62887.0,525106.45,0.0,-1.9953051643192499,2.28365384615384
2024-07-22,8.39,8.39,8.17,8.24,79048.0,651355.52,0.0,-1.3173652694610682,2.6927784577723455
2024-07-23,8.27,8.28,7.96,7.97,75666.0,603058.02,0.0,-3.2766990291262177,4.020100502512555
2024-07-24,7.96,7.96,7.76,7.89,62999.0,497062.11,0.0,-1.0037641154328703,2.5773195876288684
2024-07-25,7.8,7.97,7.77,7.89,60545.0,477700.05,0.0,0.0,2.5740025740025763
2024-07-26,7.9,8.09,7.89,7.92,61206.0,484751.52,0.0,0.3802281368821214,2.5348542458808643
2024-07-29,7.94,7.94,7.69,7.71,65864.0,507811.44,0.0,-2.651515151515149,3.2509752925877757
2024-07-30,7.69,7.74,7.55,7.61,61856.0,470724.16000000003,0.0,-1.2970168612191912,2.516556291390734
2024-07-31,7.63,7.89,7.59,7.88,103327.0,814216.76,0.0,3.5479632063074806,3.9525691699604724
2024-08-01,7.88,7.97,7.68,7.71,99425.0,766566.75,0.0,-2.1573604060913687,3.776041666666667
2024-08-02,7.69,7.8,7.58,7.72,54772.0,422839.83999999997,0.0,0.12970168612191912,2.9023746701846935
2024-08-05,7.73,7.85,7.6,7.62,77118.0,587639.16,0.0,-1.2953367875647603,3.289473684210526
2024-08-06,7.7,7.77,7.66,7.76,58250.0,452020.0,0.0,1.8372703412073532,1.4360313315926818
2024-08-07,7.71,7.8,7.65,7.76,55235.0,428623.6,0.0,0.0,1.9607843137254832
2024-08-08,7.73,7.83,7.68,7.82,54170.0,423609.4,0.0,0.773195876288657,1.9531250000000049
2024-08-09,7.81,7.89,7.78,7.79,44883.0,349638.57,0.0,-0.38363171355498826,1.413881748071972
2024-08-12,7.82,7.84,7.74,7.78,43023.0,334718.94,0.0,-0.12836970474967568,1.2919896640826827
2024-08-13,7.75,7.85,7.75,7.81,44379.0,346599.99,0.0,0.385604113110527,1.2903225806451568
2024-08-14,7.77,7.85,7.62,7.63,58634.0,447377.42,0.0,-2.3047375160051176,3.0183727034120675
2024-08-15,7.63,7.81,7.59,7.71,60829.0,468991.59,0.0,1.0484927916120546,2.898550724637678
2024-08-16,7.72,7.77,7.53,7.54,54916.0,414066.64,0.0,-2.204928664072636,3.187250996015927
2024-08-19,7.54,7.71,7.53,7.64,46122.0,352372.07999999996,0.0,1.3262599469495928,2.3904382470119483
2024-08-20,7.7,7.71,7.48,7.54,58101.0,438081.54,0.0,-1.308900523560208,3.0748663101604214
2024-08-21,7.51,7.58,7.46,7.55,38679.0,292026.45,0.0,0.13262599469496816,1.6085790884718514
2024-08-22,7.51,7.57,7.47,7.5,40319.0,302392.5,0.0,-0.6622516556291314,1.3386880856760446
2024-08-23,7.45,7.58,7.45,7.48,38074.0,284793.52,0.0,-0.2666666666666595,1.7449664429530185
2024-08-26,7.52,7.56,7.43,7.51,36113.0,271208.63,0.0,0.40106951871656804,1.7496635262449516
2024-08-27,7.55,7.55,7.43,7.52,32480.0,244249.59999999998,0.0,0.13315579227695107,1.6150740242261117
2024-08-28,7.47,7.56,7.44,7.5,47563.0,356722.5,0.0,-0.26595744680850686,1.612903225806441
2024-08-29,7.45,7.67,7.43,7.64,82406.0,629581.84,0.0,1.866666666666661,3.2301480484522234
2024-08-30,7.69,8.19,7.59,8.03,199601.0,1602796.0299999998,0.0,5.104712041884807,7.905138339920945
2024-09-02,8.03,8.3,7.92,8.17,139670.0,1141103.9,0.0,1.7434620174346271,4.797979797979808
2024-09-03,8.12,8.4,8.12,8.38,107762.0,903045.56,0.0,2.5703794369645205,3.44827586206898
2024-09-04,8.36,8.44,8.27,8.37,95768.0,801578.1599999999,0.0,-0.11933174224345588,2.055622732769044
2024-09-05,8.33,8.58,8.33,8.41,72519.0,609884.79,0.0,0.4778972520908198,3.0012004801920766
2024-09-06,8.42,8.52,8.25,8.27,63621.0,526145.6699999999,0.0,-1.6646848989298468,3.2727272727272676
2024-09-09,8.19,8.26,8.07,8.09,68701.0,555791.09,0.0,-2.1765417170495738,2.354399008674095
2024-09-10,8.11,8.18,7.88,7.99,65909.0,526612.91,0.0,-1.2360939431396711,3.807106598984769
2024-09-11,8.04,8.06,7.84,7.87,79588.0,626357.56,0.0,-1.5018773466833557,2.8061224489796
2024-09-12,7.93,7.93,7.37,7.59,185084.0,1404787.56,0.0,-3.557814485387556,7.59837177747625
2024-09-13,7.6,7.75,7.54,7.62,161196.0,1228313.52,0.0,0.39525691699604515,2.785145888594164
2024-09-18,7.55,7.65,7.45,7.63,86167.0,657454.21,0.0,0.1312335958005173,2.684563758389264
2024-09-19,7.64,7.98,7.6,7.88,91792.0,723320.96,0.0,3.2765399737876733,5.000000000000011
2024-09-20,7.86,7.88,7.62,7.78,69350.0,539543.0,0.0,-1.269035532994922,3.4120734908136456
2024-09-23,7.75,7.92,7.7,7.79,49225.0,383462.75,0.0,0.12853470437017567,2.857142857142854
2024-09-24,7.72,8.31,7.72,8.31,135362.0,1124858.22,0.0,6.675224646983313,7.642487046632135
2024-09-25,8.35,8.63,8.35,8.45,142259.0,1202088.5499999998,0.0,1.6847172081829065,3.3532934131736662
2024-09-26,8.45,8.88,8.39,8.88,140490.0,1247551.2000000002,0.0,5.088757396449717,5.840286054827177
2024-09-27,8.88,9.1,8.83,9.08,107542.0,976481.36,0.0,2.2522522522522515,3.057757644394106
