date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,11.72,11.73,11.4,11.5,52083.0,598954.5,0.0,-1.7933390264731064,2.8947368421052637
2023-12-01,11.52,11.59,11.35,11.55,32447.0,374762.85000000003,0.0,0.43478260869564966,2.114537444933923
2023-12-04,11.59,11.59,11.26,11.3,50318.0,568593.4,0.0,-2.164502164502169,2.930728241563056
2023-12-05,11.31,11.33,11.04,11.05,40150.0,443657.5,0.0,-2.212389380530977,2.626811594202907
2023-12-06,11.05,11.27,11.0,11.16,34624.0,386403.84,0.0,0.9954751131221684,2.4545454545454506
2023-12-07,11.14,11.16,10.97,11.04,37556.0,414618.24,0.0,-1.0752688172043112,1.7319963536918823
2023-12-08,11.05,11.15,11.0,11.03,34781.0,383634.43,0.0,-0.09057971014492239,1.3636363636363669
2023-12-11,10.97,11.03,10.81,10.94,59965.0,656017.1,0.0,-0.8159564823209453,2.035152636447723
2023-12-12,10.94,11.03,10.89,10.95,33841.0,370558.94999999995,0.0,0.0914076782449813,1.2855831037649108
2023-12-13,10.96,10.98,10.85,10.85,27841.0,302074.85,0.0,-0.91324200913242,1.198156682027657
2023-12-14,10.88,11.05,10.87,10.88,34673.0,377242.24000000005,0.0,0.27649769585254,1.6559337626495079
2023-12-15,10.91,11.05,10.76,10.78,48881.0,526937.1799999999,0.0,-0.9191176470588314,2.6951672862453617
2023-12-18,10.73,10.77,10.41,10.43,64863.0,676521.09,0.0,-3.2467532467532423,3.458213256484145
2023-12-19,10.35,10.64,10.35,10.49,52697.0,552791.53,0.0,0.5752636625119933,2.8019323671497673
2023-12-20,10.51,10.53,10.32,10.33,37429.0,386641.57,0.0,-1.5252621544327938,2.0348837209302237
2023-12-21,10.29,10.68,10.28,10.57,63011.0,666026.27,0.0,2.3233301064859546,3.891050583657591
2023-12-22,10.61,10.71,10.33,10.51,75391.0,792359.41,0.0,-0.5676442762535538,3.678606001936116
2023-12-25,10.48,10.61,10.42,10.52,47247.0,497038.44,0.0,0.09514747859180606,1.8234165067178454
2023-12-26,10.45,10.52,10.38,10.46,37509.0,392344.14,0.0,-0.5703422053231821,1.3487475915221463
2023-12-27,10.44,10.53,10.4,10.52,37616.0,395720.32,0.0,0.5736137667303964,1.2499999999999905
2023-12-28,10.52,11.31,10.47,11.24,155715.0,1750236.6,0.0,6.844106463878341,8.02292263610315
2023-12-29,11.25,11.31,11.1,11.23,101314.0,1137756.22,0.0,-0.0889679715302516,1.8918918918918997
2024-01-02,11.24,11.26,11.06,11.11,75880.0,843026.7999999999,0.0,-1.068566340160293,1.80831826401446
2024-01-03,11.06,11.16,10.94,11.06,66726.0,737989.56,0.0,-0.4500450045004434,2.0109689213894026
2024-01-04,11.06,11.09,10.94,11.01,53923.0,593692.23,0.0,-0.452079566003627,1.371115173674592
2024-01-05,11.01,11.16,10.71,10.79,61715.0,665904.85,0.0,-1.9981834695731227,4.201680672268901
2024-01-08,10.8,10.88,10.52,10.53,57337.0,603758.61,0.0,-2.409638554216864,3.4220532319391754
2024-01-09,10.56,10.9,10.46,10.68,65708.0,701761.44,0.0,1.4245014245014342,4.206500956022939
2024-01-10,10.65,10.92,10.47,10.74,55819.0,599496.06,0.0,0.5617977528090012,4.297994269340967
2024-01-11,10.72,10.99,10.68,10.98,75322.0,827035.56,0.0,2.2346368715083775,2.9026217228464466
2024-01-12,11.15,11.2,10.87,10.99,67512.0,741956.88,0.0,0.09107468123861207,3.0358785648574065
2024-01-15,10.95,11.03,10.8,10.93,45375.0,495948.75,0.0,-0.5459508644222066,2.129629629629617
2024-01-16,10.85,11.08,10.73,10.95,60525.0,662748.75,0.0,0.18298261665141702,3.2618825722273965
2024-01-17,10.91,10.94,10.52,10.53,52434.0,552130.02,0.0,-3.8356164383561597,3.9923954372623567
2024-01-18,10.45,10.66,10.21,10.6,73593.0,780085.7999999999,0.0,0.6647673314339908,4.407443682664047
2024-01-19,10.65,10.68,10.32,10.35,54511.0,564188.85,0.0,-2.358490566037741,3.48837209302325
2024-01-22,10.32,10.32,9.49,9.58,69017.0,661182.86,0.0,-7.439613526570044,8.74604847207587
2024-01-23,9.57,9.79,9.35,9.73,64052.0,623225.9600000001,0.0,1.565762004175375,4.705882352941171
2024-01-24,9.76,9.89,9.35,9.78,58347.0,570633.6599999999,0.0,0.5138746145940232,5.775401069518726
2024-01-25,9.77,10.1,9.65,10.1,62313.0,629361.2999999999,0.0,3.2719836400818103,4.663212435233153
2024-01-26,10.08,10.12,9.8,9.87,54487.0,537786.69,0.0,-2.2772277227722793,3.265306122448964
2024-01-29,9.85,9.95,9.4,9.42,55217.0,520144.14,0.0,-4.5592705167173175,5.851063829787222
2024-01-30,9.44,9.44,9.05,9.08,46693.0,423972.44,0.0,-3.6093418259023347,4.309392265193356
2024-01-31,9.05,9.31,8.61,8.65,60106.0,519916.9,0.0,-4.735682819383258,8.130081300813021
2024-02-01,8.65,8.85,8.46,8.61,51766.0,445705.25999999995,0.0,-0.46242774566475076,4.6099290780141695
2024-02-02,8.6,8.7,7.71,8.0,93655.0,749240.0,0.0,-7.084785133565619,12.840466926070029
2024-02-05,7.89,7.89,7.17,7.17,117280.0,840897.6,0.0,-10.375,10.041841004184098
2024-02-06,6.66,7.53,6.47,7.3,112888.0,824082.4,0.0,1.8131101813110062,16.383307573415774
2024-02-07,7.35,7.83,7.25,7.74,111515.0,863126.1,0.0,6.02739726027397,8.000000000000002
2024-02-08,7.71,8.55,7.71,8.55,68403.0,584845.65,0.0,10.465116279069765,10.894941634241254
2024-02-19,8.66,8.9,8.36,8.7,149417.0,1299927.9,0.0,1.754385964912264,6.459330143540681
2024-02-20,8.65,8.65,8.4,8.58,66834.0,573435.72,0.0,-1.3793103448275779,2.976190476190476
2024-02-21,8.51,9.11,8.43,8.84,102199.0,903439.16,0.0,3.0303030303030276,8.066429418742583
2024-02-22,8.84,9.05,8.78,8.96,76242.0,683128.3200000001,0.0,1.3574660633484337,3.075170842824617
2024-02-23,9.02,9.23,8.99,9.19,70237.0,645478.0299999999,0.0,2.5669642857142794,2.6696329254727496
2024-02-26,9.26,9.61,9.18,9.36,88191.0,825467.7599999999,0.0,1.8498367791077275,4.684095860566446
2024-02-27,9.35,9.59,9.21,9.58,57248.0,548435.84,0.0,2.3504273504273643,4.125950054288805
2024-02-28,9.61,9.91,9.03,9.04,100806.0,911286.2399999999,0.0,-5.636743215031325,9.745293466223707
2024-02-29,9.03,9.31,8.87,9.29,73923.0,686744.6699999999,0.0,2.765486725663724,4.960541149943645
2024-03-01,9.28,9.42,9.18,9.37,70903.0,664361.11,0.0,0.8611410118406937,2.614379084967323
2024-03-04,9.35,9.48,9.16,9.35,55406.0,518046.1,0.0,-0.2134471718249653,3.493449781659392
2024-03-05,9.31,9.33,9.09,9.19,49799.0,457652.81,0.0,-1.7112299465240621,2.640264026402643
2024-03-06,9.19,9.59,9.1,9.38,60683.0,569206.54,0.0,2.0674646354733595,5.384615384615387
2024-03-07,9.41,9.48,9.15,9.16,53521.0,490252.36,0.0,-2.3454157782516027,3.6065573770491812
2024-03-08,9.22,9.36,9.12,9.31,49081.0,456944.11000000004,0.0,1.637554585152845,2.631578947368424
2024-03-11,9.45,9.96,9.38,9.77,173667.0,1696726.5899999999,0.0,4.940923737916214,6.183368869936034
2024-03-12,9.74,9.77,9.56,9.69,95614.0,926499.6599999999,0.0,-0.8188331627430934,2.196652719665262
2024-03-13,9.63,9.78,9.58,9.73,62271.0,605896.8300000001,0.0,0.41279669762643856,2.087682672233813
2024-03-14,9.74,9.77,9.49,9.61,68460.0,657900.6,0.0,-1.2332990750257067,2.950474183350889
2024-03-15,9.55,9.7,9.52,9.7,49283.0,478045.1,0.0,0.9365244536940764,1.8907563025210055
2024-03-18,9.75,9.94,9.72,9.94,82323.0,818290.62,0.0,2.4742268041237248,2.263374485596696
2024-03-19,9.91,10.0,9.71,9.74,77036.0,750330.64,0.0,-2.012072434607637,2.9866117404737293
2024-03-20,9.75,9.83,9.74,9.83,45723.0,449457.09,0.0,0.924024640657084,0.9240246406570828
2024-03-21,9.93,9.93,9.65,9.75,53489.0,521517.75,0.0,-0.8138351983723258,2.9015544041450707
2024-03-22,9.74,9.78,9.49,9.55,62130.0,593341.5,0.0,-2.051282051282044,3.055848261327704
2024-03-25,9.57,9.59,9.26,9.27,47487.0,440204.49,0.0,-2.931937172774879,3.563714902807776
2024-03-26,9.21,9.38,9.1,9.33,50437.0,470577.21,0.0,0.6472491909385258,3.0769230769230895
2024-03-27,9.29,9.38,8.95,8.95,51089.0,457246.55,0.0,-4.072883172561637,4.804469273743034
2024-03-28,9.04,9.29,8.98,9.08,55906.0,507626.48,0.0,1.452513966480451,3.4521158129175804
2024-03-29,9.11,9.21,8.97,9.08,56565.0,513610.2,0.0,0.0,2.6755852842809387
2024-04-01,9.16,9.27,9.09,9.27,59150.0,548320.5,0.0,2.0925110132158586,1.980198019801977
2024-04-02,9.3,9.31,9.09,9.17,56752.0,520415.83999999997,0.0,-1.0787486515641764,2.4202420242024276
2024-04-03,9.19,9.2,8.91,9.0,51995.0,467955.0,0.0,-1.8538713195201728,3.254769921436578
2024-04-08,8.97,8.97,8.63,8.66,66889.0,579258.74,0.0,-3.77777777777778,3.9397450753186543
2024-04-09,8.66,8.97,8.66,8.95,62769.0,561782.5499999999,0.0,3.3487297921477976,3.579676674364902
2024-04-10,8.95,8.97,8.66,8.72,50771.0,442723.12000000005,0.0,-2.5698324022346175,3.579676674364902
2024-04-11,8.66,8.92,8.61,8.82,48728.0,429780.96,0.0,1.1467889908256756,3.600464576074338
2024-04-12,8.82,8.86,8.58,8.59,50835.0,436672.64999999997,0.0,-2.6077097505669,3.2634032634032555
2024-04-15,8.58,8.75,8.23,8.38,66383.0,556289.54,0.0,-2.4447031431897415,6.3183475091129955
2024-04-16,8.32,8.36,7.86,7.9,71897.0,567986.3,0.0,-5.727923627684972,6.361323155216274
2024-04-17,7.96,8.38,7.92,8.37,63667.0,532892.7899999999,0.0,5.949367088607582,5.8080808080808195
2024-04-18,8.41,8.41,8.19,8.27,47451.0,392419.76999999996,0.0,-1.194743130226994,2.686202686202694
2024-04-19,8.21,8.29,8.09,8.12,41541.0,337312.92,0.0,-1.8137847642079818,2.4721878862793485
2024-04-22,8.1,8.28,7.98,8.11,42374.0,343653.13999999996,0.0,-0.12315270935960854,3.759398496240588
2024-04-23,8.18,8.3,8.1,8.18,40966.0,335101.88,0.0,0.8631319358816336,2.469135802469149
2024-04-24,8.18,8.32,8.17,8.31,46410.0,385667.10000000003,0.0,1.5892420537897411,1.8359853121175076
2024-04-25,8.28,8.38,8.21,8.24,43987.0,362452.88,0.0,-0.8423586040914643,2.070645554202191
2024-04-26,8.34,8.55,8.23,8.51,70963.0,603895.13,0.0,3.2766990291262177,3.88821385176185
2024-04-29,8.47,8.81,8.47,8.79,66810.0,587259.8999999999,0.0,3.290246768507621,4.014167650531284
2024-04-30,8.73,8.84,8.62,8.71,50394.0,438931.74000000005,0.0,-0.91012514220703,2.552204176334114
2024-05-06,8.89,8.9,8.76,8.8,57693.0,507698.4,0.0,1.0332950631458004,1.5981735159817416
2024-05-07,8.79,8.84,8.72,8.83,47155.0,416378.65,0.0,0.3409090909090917,1.3761467889908165
2024-05-08,8.84,9.05,8.77,8.78,80170.0,703892.6,0.0,-0.5662514156285492,3.192702394526809
2024-05-09,8.75,9.03,8.73,8.95,68273.0,611043.35,0.0,1.9362186788154823,3.4364261168384758
2024-05-10,8.99,9.09,8.83,9.0,94151.0,847359.0,0.0,0.5586592178770999,2.9445073612684007
2024-05-13,8.95,9.04,8.79,8.89,78962.0,701972.18,0.0,-1.2222222222222134,2.8441410693970424
2024-05-14,8.82,9.05,8.82,8.92,74146.0,661382.32,0.0,0.3374578177727683,2.6077097505668982
2024-05-15,8.89,8.94,8.67,8.69,77696.0,675178.24,0.0,-2.578475336322872,3.1141868512110675
2024-05-16,8.7,8.76,8.6,8.61,50588.0,435562.68,0.0,-0.9205983889528202,1.8604651162790715
2024-05-17,8.68,8.73,8.59,8.67,57293.0,496730.31,0.0,0.6968641114982743,1.6298020954598438
2024-05-20,8.68,8.82,8.66,8.71,65780.0,572943.8,0.0,0.46136101499423265,1.8475750577367223
2024-05-21,8.7,8.78,8.15,8.27,144661.0,1196346.47,0.0,-5.051664753157303,7.730061349693239
2024-05-22,8.26,8.55,8.24,8.53,146803.0,1252229.5899999999,0.0,3.1438935912938337,3.762135922330103
2024-05-23,8.46,8.5,8.13,8.18,112373.0,919211.14,0.0,-4.1031652989449,4.551045510455094
2024-05-24,8.15,9.02,8.15,9.02,291682.0,2630971.6399999997,0.0,10.268948655256715,10.674846625766861
2024-05-27,9.15,9.24,8.74,8.85,390859.0,3459102.15,0.0,-1.8847006651884657,5.720823798627002
2024-05-28,8.74,9.76,8.67,9.76,510947.0,4986842.72,0.0,10.282485875706215,12.572087658592848
2024-05-29,9.69,10.76,9.5,10.53,806982.0,8497520.459999999,0.0,7.889344262295084,13.26315789473684
2024-05-30,10.2,10.41,9.6,9.62,616629.0,5931970.9799999995,0.0,-8.64197530864198,8.437500000000005
2024-05-31,9.67,9.75,9.32,9.42,332539.0,3132517.38,0.0,-2.079002079002068,4.613733905579396
2024-06-03,9.38,10.22,9.17,10.1,542883.0,5483118.3,0.0,7.218683651804669,11.45038167938932
2024-06-04,9.87,10.39,9.48,10.1,430372.0,4346757.2,0.0,0.0,9.59915611814346
2024-06-05,9.83,9.99,9.56,9.61,263741.0,2534551.01,0.0,-4.851485148514856,4.4979079497907914
2024-06-06,9.55,10.4,9.41,10.2,509528.0,5197185.6,0.0,6.139438085327775,10.520722635494158
2024-06-07,10.21,11.18,10.06,10.38,639555.0,6638580.9,0.0,1.7647058823529571,11.133200795228621
2024-06-11,10.24,11.3,9.88,11.02,542574.0,5979165.4799999995,0.0,6.165703275529855,14.372469635627528
2024-06-12,10.71,10.88,10.58,10.82,408102.0,4415663.64,0.0,-1.814882032667875,2.8355387523629556
2024-06-13,10.73,11.05,10.3,10.55,390452.0,4119268.6,0.0,-2.4953789279112737,7.281553398058252
2024-06-14,10.35,10.86,10.21,10.5,303346.0,3185133.0,0.0,-0.4739336492891044,6.366307541625843
2024-06-17,10.31,10.41,9.81,9.96,367650.0,3661794.0000000005,0.0,-5.142857142857138,6.116207951070333
2024-06-18,9.84,10.07,9.83,10.02,273663.0,2742103.26,0.0,0.6024096385542022,2.4415055951169906
2024-06-19,9.9,9.98,9.42,9.47,347016.0,3286241.52,0.0,-5.489021956087814,5.944798301486205
2024-06-20,9.38,9.46,8.9,8.92,290135.0,2588004.2,0.0,-5.807814149947211,6.29213483146068
2024-06-21,8.89,9.08,8.83,8.85,153405.0,1357634.25,0.0,-0.7847533632287074,2.8312570781426953
2024-06-24,8.67,8.82,8.5,8.52,172538.0,1470023.76,0.0,-3.7288135593220306,3.7647058823529442
2024-06-25,8.52,8.82,8.3,8.77,202529.0,1776179.3299999998,0.0,2.934272300469476,6.265060240963851
2024-06-26,8.68,9.03,8.63,8.98,188764.0,1695100.72,0.0,2.3945267958951133,4.634994206257225
2024-06-27,8.91,8.93,8.59,8.59,138329.0,1188246.1099999999,0.0,-4.342984409799566,3.9580908032596027
2024-06-28,8.5,8.79,8.4,8.6,142603.0,1226385.8,0.0,0.11641443538998875,4.642857142857128
2024-07-01,8.6,8.75,8.58,8.71,99182.0,863875.2200000001,0.0,1.279069767441876,1.9813519813519804
2024-07-02,8.66,8.77,8.47,8.69,101173.0,879193.37,0.0,-0.22962112514353095,3.541912632821711
2024-07-03,8.69,8.69,8.4,8.4,109213.0,917389.2000000001,0.0,-3.3371691599539566,3.4523809523809423
2024-07-04,8.2,8.35,7.85,7.87,183130.0,1441233.1,0.0,-6.309523809523809,6.369426751592357
2024-07-05,7.79,8.31,7.61,8.17,172972.0,1413181.24,0.0,3.811944091486663,9.198423127463865
2024-07-08,8.14,8.14,7.79,7.88,107465.0,846824.2,0.0,-3.5495716034271707,4.492939666238774
2024-07-09,7.87,8.0,7.69,7.98,119080.0,950258.4,0.0,1.2690355329949332,4.031209362808838
2024-07-10,7.97,8.09,7.82,7.84,110315.0,864869.6,0.0,-1.7543859649122862,3.4526854219948793
2024-07-11,8.0,8.1,7.9,8.05,123293.0,992508.6500000001,0.0,2.6785714285714413,2.531645569620244
2024-07-12,8.02,8.15,8.0,8.03,83083.0,667156.49,0.0,-0.2484472049689601,1.8750000000000044
2024-07-15,8.07,8.07,7.82,7.83,80400.0,629532.0,0.0,-2.490660024906588,3.1969309462915603
2024-07-16,7.83,7.86,7.71,7.82,57923.0,452957.86000000004,0.0,-0.12771392081736277,1.9455252918287984
2024-07-17,7.84,8.07,7.82,7.88,91869.0,723927.72,0.0,0.7672634271099765,3.1969309462915603
2024-07-18,7.83,7.83,7.63,7.8,77472.0,604281.6,0.0,-1.0152284263959421,2.6212319790301466
2024-07-19,7.75,7.88,7.68,7.79,67658.0,527055.82,0.0,-0.12820512820512775,2.604166666666669
2024-07-22,7.8,7.97,7.8,7.93,75056.0,595194.08,0.0,1.797175866495504,2.179487179487179
2024-07-23,7.93,7.95,7.7,7.7,70445.0,542426.5,0.0,-2.9003783102143688,3.2467532467532463
2024-07-24,7.69,7.73,7.43,7.45,93642.0,697632.9,0.0,-3.2467532467532423,4.037685060565285
2024-07-25,7.42,7.69,7.4,7.58,81012.0,614070.96,0.0,1.744966442953011,3.9189189189189193
2024-07-26,7.58,7.69,7.58,7.65,54979.0,420589.35000000003,0.0,0.923482849604218,1.4511873350923525
2024-07-29,7.65,7.68,7.5,7.56,49838.0,376775.27999999997,0.0,-1.176470588235301,2.3999999999999964
2024-07-30,7.56,7.59,7.42,7.5,56435.0,423262.5,0.0,-0.7936507936507908,2.2911051212937994
2024-07-31,7.51,7.87,7.43,7.86,124142.0,975756.12,0.0,4.800000000000004,5.921938088829077
2024-08-01,7.87,7.94,7.76,7.83,79740.0,624364.2,0.0,-0.3816793893129833,2.319587628865987
2024-08-02,7.87,7.88,7.7,7.7,68507.0,527503.9,0.0,-1.6602809706257937,2.337662337662334
2024-08-05,7.7,7.83,7.46,7.47,82448.0,615886.5599999999,0.0,-2.9870129870129936,4.959785522788205
2024-08-06,7.5,7.74,7.5,7.71,91151.0,702774.21,0.0,3.2128514056224855,3.200000000000003
2024-08-07,7.78,7.89,7.68,7.82,100209.0,783634.38,0.0,1.4267185473411104,2.7343749999999996
2024-08-08,7.78,7.8,7.62,7.72,71507.0,552034.04,0.0,-1.278772378516635,2.362204724409445
2024-08-09,7.72,7.82,7.63,7.64,54670.0,417678.8,0.0,-1.0362694300518172,2.490170380078642
2024-08-12,7.75,7.79,7.58,7.61,50803.0,386610.83,0.0,-0.3926701570680535,2.7704485488126642
2024-08-13,7.59,7.72,7.52,7.69,50982.0,392051.58,0.0,1.0512483574244502,2.659574468085109
2024-08-14,7.67,7.75,7.64,7.66,33636.0,257651.76,0.0,-0.39011703511053764,1.4397905759162346
2024-08-15,7.63,7.78,7.52,7.72,63257.0,488344.04,0.0,0.7832898172323688,3.4574468085106473
2024-08-16,7.72,7.74,7.56,7.6,48827.0,371085.2,0.0,-1.5544041450777257,2.3809523809523894
2024-08-19,7.58,7.64,7.5,7.51,44090.0,331115.89999999997,0.0,-1.1842105263157876,1.8666666666666623
2024-08-20,7.52,7.54,7.2,7.21,94474.0,681157.54,0.0,-3.9946737683089206,4.72222222222222
2024-08-21,7.26,7.26,7.12,7.17,45646.0,327281.82,0.0,-0.554785020804438,1.9662921348314562
2024-08-22,7.15,7.24,7.01,7.03,48106.0,338185.18,0.0,-1.9525801952580135,3.2810271041369536
2024-08-23,7.06,7.09,6.96,7.02,37131.0,260659.62,0.0,-0.14224751066856944,1.8678160919540214
2024-08-26,7.05,7.19,7.04,7.14,39728.0,283657.92,0.0,1.7094017094017033,2.1306818181818232
2024-08-27,7.13,7.13,6.98,7.0,37270.0,260890.0,0.0,-1.9607843137254832,2.1489971346704793
2024-08-28,6.98,7.09,6.92,7.02,43384.0,304555.68,0.0,0.28571428571428914,2.4566473988439297
2024-08-29,6.98,7.25,6.97,7.21,53548.0,386081.08,0.0,2.7065527065527117,4.017216642754667
2024-08-30,7.21,7.46,7.16,7.35,69562.0,511280.69999999995,0.0,1.9417475728155331,4.1899441340782095
2024-09-02,7.36,7.4,7.14,7.16,56113.0,401769.08,0.0,-2.585034013605436,3.6414565826330634
2024-09-03,7.15,7.3,7.13,7.22,38527.0,278164.94,0.0,0.8379888268156277,2.384291725105188
2024-09-04,7.18,7.35,7.16,7.21,45546.0,328386.66,0.0,-0.13850415512465242,2.653631284916194
2024-09-05,7.21,7.33,7.19,7.29,37114.0,270561.06,0.0,1.109570041608876,1.947148817802499
2024-09-06,7.29,7.32,7.07,7.07,49753.0,351753.71,0.0,-3.0178326474622708,3.536067892503536
2024-09-09,7.07,7.12,7.01,7.04,31650.0,222816.0,0.0,-0.4243281471004279,1.569186875891588
2024-09-10,7.04,7.1,6.93,7.07,36485.0,257948.95,0.0,0.42613636363637575,2.4531024531024523
2024-09-11,7.04,7.15,7.01,7.1,29358.0,208441.8,0.0,0.4243281471004057,1.9971469329529326
2024-09-12,7.07,7.29,7.07,7.18,57383.0,412009.94,0.0,1.1267605633802802,3.111739745403108
2024-09-13,7.2,7.21,6.97,6.98,44240.0,308795.2,0.0,-2.785515320334253,3.4433285509325713
2024-09-18,7.04,7.04,6.81,6.92,35075.0,242719.0,0.0,-0.8595988538682042,3.377386196769463
2024-09-19,6.93,7.18,6.93,7.11,47165.0,335343.15,0.0,2.7456647398844014,3.6075036075036078
2024-09-20,7.13,7.13,6.95,7.0,37437.0,262059.0,0.0,-1.5471167369901617,2.5899280575539527
2024-09-23,7.0,7.08,6.9,6.92,43259.0,299352.27999999997,0.0,-1.1428571428571455,2.6086956521739086
2024-09-24,6.96,7.24,6.9,7.23,95628.0,691390.4400000001,0.0,4.4797687861271696,4.927536231884055
2024-09-25,7.24,7.46,7.24,7.29,108694.0,792379.26,0.0,0.8298755186721962,3.0386740331491677
2024-09-26,7.3,7.56,7.26,7.55,109482.0,826589.1,0.0,3.566529492455417,4.1322314049586755
2024-09-27,7.65,7.98,7.63,7.95,132977.0,1057167.1500000001,0.0,5.298013245033117,4.587155963302759
