date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.795,14.995,14.695,14.785,77988.0,1153052.58,0.0,,2.0415107179312617
2023-09-18,14.655,14.995,14.535,14.905,89703.0,1337023.2149999999,0.0,0.8116334122421298,3.1647746818025393
2023-09-19,14.865,14.875,14.605,14.685,69537.0,1021150.8450000001,0.0,-1.4760147601475926,1.8486819582334786
2023-09-20,14.695,14.695,14.485,14.485,58081.0,841303.2849999999,0.0,-1.3619339462036195,1.4497756299620357
2023-09-21,14.445,14.565,14.305,14.375,65075.0,935453.125,0.0,-0.7594062823610637,1.8175463124781532
2023-09-22,14.395,14.515,14.255,14.505,76149.0,1104541.245,0.0,0.9043478260869708,1.8239214310768137
2023-09-25,14.465,14.475,14.125,14.185,93450.0,1325588.25,0.0,-2.206135815236132,2.477876106194688
2023-09-26,14.185,14.185,13.875,13.875,78282.0,1086162.75,0.0,-2.1854071201973913,2.2342342342342376
2023-09-27,13.795,14.155,13.675,13.915,91814.0,1277591.8099999998,0.0,0.28828828828828534,3.510054844606937
2023-09-28,13.945,15.045,13.945,14.305,255652.0,3657101.86,0.0,2.8027308659719807,7.888131946934382
2023-10-09,14.035,14.115,13.845,14.045,140034.0,1966777.53,0.0,-1.8175463124781577,1.950162513542792
2023-10-10,14.045,14.555,14.045,14.165,152936.0,2166338.44,0.0,0.8543965824136635,3.631185475258097
2023-10-11,14.265,14.285,13.935,13.965,111820.0,1561566.3,0.0,-1.411930815390039,2.5116612845353403
2023-10-12,14.055,14.775,13.975,14.685,247810.0,3639089.85,0.0,5.155746509129977,5.72450805008945
2023-10-13,14.495,14.615,14.335,14.565,155078.0,2258711.07,0.0,-0.8171603677221695,1.9532612486920078
2023-10-16,14.555,14.595,14.215,14.345,138606.0,1988303.07,0.0,-1.5104703055269453,2.673232500879358
2023-10-17,14.445,14.565,14.115,14.195,125492.0,1781358.94,0.0,-1.0456605088881132,3.188097768331557
2023-10-18,14.205,14.225,13.805,13.835,97048.0,1342659.08,0.0,-2.5361042620640983,3.042375950742484
2023-10-19,13.675,14.235,13.625,13.755,104662.0,1439625.81,0.0,-0.5782435851102274,4.477064220183482
2023-10-20,13.675,14.385,13.645,14.115,202022.0,2851540.5300000003,0.0,2.617230098146117,5.423231953096374
2023-10-23,14.105,14.105,13.275,13.385,153292.0,2051813.42,0.0,-5.171803046404532,6.252354048964219
2023-10-24,13.405,13.895,13.405,13.875,165824.0,2300808.0,0.0,3.6608143444153862,3.655352480417756
2023-10-25,13.905,14.085,13.845,13.855,98027.0,1358164.085,0.0,-0.14414414414414267,1.7334777898158193
2023-10-26,13.825,13.825,13.465,13.785,107458.0,1481308.53,0.0,-0.5052327679538116,2.6735982176011843
2023-10-27,13.745,14.595,13.615,14.375,314232.0,4517085.0,0.0,4.280014508523755,7.19794344473008
2023-10-30,14.145,14.395,14.135,14.255,169819.0,2420769.845,0.0,-0.83478260869565,1.8394057304563127
2023-10-31,14.155,14.245,13.925,14.025,139948.0,1962770.7,0.0,-1.6134689582602668,2.298025134649899
2023-11-01,14.075,14.115,13.845,13.865,96799.0,1342118.135,0.0,-1.1408199643493822,1.950162513542792
2023-11-02,13.905,13.965,13.405,13.455,141642.0,1905793.11,0.0,-2.957086188243785,4.177545691906009
2023-11-03,13.455,13.585,13.265,13.495,139475.0,1882215.125,0.0,0.2972872538089977,2.412363362231438
2023-11-06,13.415,14.245,13.405,14.145,283344.0,4007900.88,0.0,4.816598740274181,6.266318537859007
2023-11-07,14.165,15.295,13.935,14.825,495748.0,7349464.1,0.0,4.807352421350308,9.75959813419447
2023-11-08,14.775,15.095,14.645,14.745,255705.0,3770370.2249999996,0.0,-0.5396290050590169,3.0727210652099766
2023-11-09,14.805,15.105,14.665,14.845,176353.0,2617960.285,0.0,0.678195998643627,3.0003409478349905
2023-11-10,14.905,14.905,14.485,14.545,129489.0,1883417.505,0.0,-2.020882452004047,2.899551259924059
2023-11-13,14.555,14.695,14.425,14.625,102655.0,1501329.375,0.0,0.550017188037133,1.8717504332755603
2023-11-14,14.655,14.655,14.205,14.245,228250.0,3251421.25,0.0,-2.598290598290609,3.167898627243923
2023-11-15,14.335,14.625,14.325,14.505,266361.0,3863566.305,0.0,1.8252018252018276,2.09424083769634
2023-11-16,14.445,14.465,14.025,14.035,210076.0,2948416.66,0.0,-3.2402619786280673,3.1372549019607807
2023-11-17,13.955,14.715,13.925,14.435,260676.0,3762858.06,0.0,2.8500178126113385,5.673249551166959
2023-11-20,14.435,14.495,14.085,14.205,181600.0,2579628.0,0.0,-1.5933494977485307,2.9108981185658385
2023-11-21,14.135,14.245,13.925,13.965,183211.0,2558541.6149999998,0.0,-1.6895459345301012,2.298025134649899
2023-11-22,13.885,13.895,13.445,13.475,236440.0,3186029.0,0.0,-3.508771929824561,3.3469691335068745
2023-11-23,13.445,13.575,13.145,13.575,175792.0,2386376.4,0.0,0.7421150278293043,3.2712057816660303
2023-11-24,13.575,13.575,13.215,13.225,158379.0,2094562.275,0.0,-2.5782688766114115,2.724177071509644
2023-11-27,13.155,13.155,12.665,12.715,213511.0,2714792.3649999998,0.0,-3.856332703213605,3.8689301223845263
2023-11-28,12.645,12.725,12.335,12.455,210650.0,2623645.75,0.0,-2.0448289421942545,3.161734900689086
2023-11-29,12.335,12.515,12.175,12.185,159356.0,1941752.86,0.0,-2.167804094741066,2.792607802874742
2023-11-30,12.145,12.225,11.725,11.755,217792.0,2560144.96,0.0,-3.528929011079196,4.264392324093817
2023-12-01,11.765,12.075,11.495,12.075,302942.0,3658024.65,0.0,2.7222458528285642,5.045672031317965
2023-12-04,11.885,12.455,11.845,12.405,289189.0,3587389.545,0.0,2.7329192546583947,5.149852258336846
2023-12-05,12.295,12.775,12.235,12.335,313111.0,3862224.185,0.0,-0.5642885933091368,4.41356763383736
2023-12-06,12.295,13.335,12.195,12.995,441140.0,5732614.3,0.0,5.350628293473836,9.348093480934812
2023-12-07,12.855,12.855,12.495,12.725,250366.0,3185907.35,0.0,-2.077722200846477,2.8811524609844033
2023-12-08,12.825,12.885,12.445,12.565,188427.0,2367585.255,0.0,-1.2573673870334034,3.5355564483728363
2023-12-11,12.445,12.455,12.095,12.375,179542.0,2221832.25,0.0,-1.5121368881814479,2.9764365440264524
2023-12-12,12.265,12.385,12.205,12.285,87556.0,1075625.46,0.0,-0.7272727272727209,1.4748054076198256
2023-12-13,12.265,12.265,11.945,11.955,138401.0,1654583.955,0.0,-2.6862026862026878,2.6789451653411493
2023-12-14,11.985,12.245,11.845,11.865,130767.0,1551550.455,0.0,-0.7528230865746499,3.3769523005487425
2023-12-15,11.875,12.205,11.865,11.945,136466.0,1630086.37,0.0,0.6742520016856268,2.865571007163926
2023-12-18,11.895,12.075,11.695,11.715,102541.0,1201267.815,0.0,-1.9254918375889551,3.2492518170158102
2023-12-19,11.685,11.785,11.525,11.635,96802.0,1126291.27,0.0,-0.6828851899274402,2.2559652928416467
