date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-07-19,5.912,6.012,5.902,6.002,33641.0,201913.282,0.0,,1.863774991528286
2023-07-20,5.992,6.022,5.942,5.972,28838.0,172220.53600000002,0.0,-0.4998333888703632,1.3463480309660059
2023-07-21,5.972,6.042,5.932,5.992,30310.0,181617.52,0.0,0.33489618218351946,1.854349291975715
2023-07-24,5.962,6.062,5.922,6.032,34174.0,206137.568,0.0,0.6675567423231055,2.3640661938534375
2023-07-25,6.062,6.062,6.012,6.042,39091.0,236187.822,0.0,0.16578249336869355,0.8316699933466519
2023-07-26,6.012,6.072,6.002,6.072,41935.0,254629.32,0.0,0.49652432969216065,1.1662779073642167
2023-07-27,6.062,6.122,6.032,6.052,29911.0,181021.37199999997,0.0,-0.32938076416337836,1.4920424403183001
2023-07-28,6.032,6.132,6.022,6.132,37262.0,228490.58399999997,0.0,1.3218770654329193,1.8266356692128765
2023-07-31,6.152,6.212,6.122,6.202,52342.0,324625.084,0.0,1.1415525114155223,1.4701078079059107
2023-08-01,6.202,6.262,6.142,6.242,46464.0,290028.288,0.0,0.6449532408900449,1.9537609899055552
2023-08-02,6.332,6.362,6.192,6.222,60274.0,375024.82800000004,0.0,-0.3204101249599467,2.7454780361757094
2023-08-03,6.262,6.262,6.122,6.162,42871.0,264171.102,0.0,-0.9643201542912316,2.2868343678536376
2023-08-04,6.202,6.212,6.102,6.142,45476.0,279313.592,0.0,-0.3245699448231054,1.8026876433955987
2023-08-07,6.122,6.122,6.032,6.052,30138.0,182395.17599999998,0.0,-1.465320742429188,1.4920424403183001
2023-08-08,6.022,6.062,6.002,6.032,26825.0,161808.4,0.0,-0.33046926635822427,0.9996667777407615
2023-08-09,5.992,6.032,5.932,5.942,28864.0,171509.888,0.0,-1.4920424403182975,1.6857720836142893
2023-08-10,5.932,5.972,5.922,5.972,21409.0,127854.54800000001,0.0,0.5048805116122601,0.8443093549476649
2023-08-11,5.962,5.992,5.832,5.852,37750.0,220913.0,0.0,-2.009377093101139,2.743484224965709
2023-08-14,5.852,5.912,5.812,5.882,23585.0,138726.97,0.0,0.5126452494873535,1.7205781142463805
2023-08-15,5.892,5.962,5.852,5.932,29096.0,172597.472,0.0,0.8500510030601927,1.879699248120291
2023-08-16,5.932,6.022,5.892,5.942,27894.0,165746.14800000002,0.0,0.1685772083614312,2.2063815342837727
2023-08-17,5.962,6.002,5.842,5.992,31774.0,190389.808,0.0,0.8414675193537446,2.738788086271827
2023-08-18,5.972,6.032,5.882,5.922,31552.0,186850.944,0.0,-1.1682242990654235,2.550153009180557
2023-08-21,5.892,6.032,5.872,5.942,31225.0,185538.95,0.0,0.33772374197906796,2.724795640326978
2023-08-22,5.962,5.992,5.792,5.852,39242.0,229644.184,0.0,-1.5146415348367581,3.4530386740331522
2023-08-23,5.872,5.882,5.732,5.762,26557.0,153021.43399999998,0.0,-1.5379357484620715,2.6168876482902905
2023-08-24,5.752,5.792,5.632,5.662,42854.0,242639.348,0.0,-1.7355085039916673,2.8409090909090935
2023-08-25,5.662,5.762,5.582,5.642,30025.0,169401.05000000002,0.0,-0.35323207347226493,3.2246506628448537
2023-08-28,5.912,5.932,5.722,5.762,58805.0,338834.41,0.0,2.126905352711783,3.670045438657811
2023-08-29,5.732,5.892,5.722,5.862,34407.0,201693.834,0.0,1.7355085039916895,2.970989164627751
2023-08-30,5.862,5.932,5.832,5.862,24871.0,145793.802,0.0,0.0,1.7146776406035755
2023-08-31,5.872,5.932,5.842,5.892,33310.0,196262.52000000002,0.0,0.5117707267144445,1.5405682985279143
2023-09-01,5.892,6.012,5.892,5.972,33002.0,197087.94400000002,0.0,1.357773251866945,2.036659877800394
2023-09-04,5.972,6.072,5.962,6.072,39646.0,240730.51200000002,0.0,1.6744809109176195,1.8450184501845075
2023-09-05,6.082,6.082,6.022,6.062,27958.0,169481.396,0.0,-0.16469038208167808,0.9963467286615677
2023-09-06,6.032,6.102,6.022,6.062,28780.0,174464.36000000002,0.0,0.0,1.3284623048821003
2023-09-07,6.062,6.092,5.982,5.992,29674.0,177806.608,0.0,-1.1547344110854563,1.8388498829822706
2023-09-08,6.022,6.042,5.962,5.992,23997.0,143790.024,0.0,0.0,1.3418316001341846
2023-09-11,6.002,6.062,5.952,6.002,30343.0,182118.686,0.0,0.16688918558076526,1.8481182795698978
2023-09-12,6.022,6.022,5.902,5.932,32869.0,194978.90800000002,0.0,-1.1662779073641993,2.0332090816672332
2023-09-13,5.972,5.972,5.902,5.952,31212.0,185773.824,0.0,0.3371544167228624,1.1860386309725566
