date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.706,13.726,13.546,13.636,13261.0,180826.99599999998,0.0,,1.328805551454315
2023-09-18,13.666,13.916,13.346,13.816,13591.0,187773.25600000002,0.0,1.3200352009387073,4.270942604525703
2023-09-19,13.806,13.836,13.586,13.606,11540.0,157013.24,0.0,-1.5199768384481782,1.8401295451199764
2023-09-20,13.546,13.736,13.476,13.506,10617.0,143393.202,0.0,-0.7349698662354798,1.9293558919560683
2023-09-21,13.426,13.576,13.366,13.436,7698.0,103430.328,0.0,-0.5182881682215368,1.5711506808319682
2023-09-22,13.366,13.696,13.346,13.666,10273.0,140390.818,0.0,1.7118189937481487,2.622508616814024
2023-09-25,13.836,13.836,13.456,13.496,13330.0,179901.68,0.0,-1.2439631201522028,2.8240190249702795
2023-09-26,13.416,13.576,13.346,13.416,13591.0,182336.856,0.0,-0.5927682276229973,1.723362805334935
2023-09-27,13.196,13.766,13.196,13.606,19025.0,258854.15,0.0,1.4162194394752525,4.319490754774176
2023-09-28,13.656,13.806,13.606,13.746,15902.0,218588.892,0.0,1.0289578127296917,1.4699397324709635
2023-10-09,13.776,13.806,13.626,13.696,13109.0,179540.864,0.0,-0.36374217954314725,1.321003963011887
2023-10-10,13.696,13.856,13.676,13.796,12152.0,167648.992,0.0,0.7301401869158841,1.3161743199765992
2023-10-11,13.816,13.876,13.616,13.736,13910.0,191067.76,0.0,-0.4349086691794679,1.9095182138660385
2023-10-12,13.836,13.836,13.596,13.756,11882.0,163448.79200000002,0.0,0.14560279557367384,1.7652250661959417
2023-10-13,13.776,13.776,13.466,13.576,11085.0,150489.96,0.0,-1.308519918580986,2.302094163077384
2023-10-16,13.606,13.656,13.396,13.476,13463.0,181427.388,0.0,-0.7365939893930418,1.9408778739922348
2023-10-17,13.416,13.596,13.396,13.466,9159.0,123335.094,0.0,-0.07420599584447851,1.4929829799940226
2023-10-18,13.386,13.456,13.026,13.046,16764.0,218703.144,0.0,-3.118966285459679,3.301090127437431
2023-10-19,13.016,13.176,12.896,12.956,12387.0,160485.97199999998,0.0,-0.6898666257856845,2.171215880893295
2023-10-20,12.876,13.266,12.826,12.956,12431.0,161056.036,0.0,0.0,3.4305317324185207
2023-10-23,13.026,13.086,12.486,12.566,15976.0,200754.416,0.0,-3.010188329731389,4.805382027871213
2023-10-24,12.506,12.876,12.326,12.756,15920.0,203075.52,0.0,1.5120165526022467,4.46211260749634
2023-10-25,12.766,13.026,12.766,12.836,11251.0,144417.836,0.0,0.627155848228278,2.0366598778004055
2023-10-26,12.726,13.056,12.596,13.046,15431.0,201312.826,0.0,1.636023683390464,3.6519530009526764
2023-10-27,12.926,13.346,12.926,13.266,16465.0,218424.69,0.0,1.6863406408094583,3.249265047191706
2023-10-30,13.676,14.026,13.296,13.946,56876.0,793192.696,0.0,5.125885722900647,5.490373044524673
2023-10-31,14.126,14.156,13.686,13.816,30382.0,419757.712,0.0,-0.9321669295855317,3.4341663013298307
2023-11-01,13.946,14.056,13.706,13.966,21262.0,296945.092,0.0,1.0856977417486924,2.5536261491317647
2023-11-02,13.866,14.056,13.776,13.796,15271.0,210678.716,0.0,-1.2172418731204337,2.0325203252032473
2023-11-03,13.836,14.016,13.756,13.916,14074.0,195853.784,0.0,0.869817338358958,1.8900843268391958
2023-11-06,13.926,14.346,13.786,14.316,35561.0,509091.276,0.0,2.8743891922966336,4.062091977368349
2023-11-07,14.336,14.626,14.266,14.546,30089.0,437674.594,0.0,1.6065940206761553,2.5234824057198892
2023-11-08,14.546,14.676,14.466,14.636,26744.0,391425.184,0.0,0.6187267977450839,1.4516798009124905
2023-11-09,14.506,14.766,14.506,14.586,20062.0,292624.332,0.0,-0.34162339437003864,1.7923617813318613
2023-11-10,14.606,14.706,14.456,14.606,22156.0,323610.536,0.0,0.13711778417659914,1.7293857221914777
2023-11-13,14.606,14.876,14.606,14.846,21646.0,321356.516,0.0,1.6431603450636656,1.8485553881966286
2023-11-14,14.746,14.886,14.706,14.846,15872.0,235635.712,0.0,0.0,1.2239902080783336
2023-11-15,14.916,14.946,14.836,14.856,18269.0,271404.264,0.0,0.06735821096590655,0.7414397411701228
2023-11-16,14.886,14.886,14.696,14.706,23901.0,351488.10599999997,0.0,-1.0096930533117998,1.2928688078388644
2023-11-17,14.806,14.916,14.656,14.826,17468.0,258980.568,0.0,0.8159934720522344,1.7740174672489069
2023-11-20,14.876,15.086,14.786,15.076,24061.0,362743.636,0.0,1.6862268986914897,2.0289463005545834
2023-11-21,15.086,15.136,14.916,15.036,17159.0,258002.724,0.0,-0.26532236667551334,1.474926253687308
2023-11-22,14.986,15.096,14.886,14.896,17513.0,260873.64800000002,0.0,-0.9310986964618184,1.4107214832728798
2023-11-23,14.886,15.076,14.856,14.976,14575.0,218275.2,0.0,0.5370569280343629,1.480883144857301
2023-11-24,15.026,15.096,14.786,14.876,21299.0,316843.924,0.0,-0.6677350427350515,2.0965778439064016
2023-11-27,14.816,15.856,14.786,15.306,55806.0,854166.6359999999,0.0,2.890561979026618,7.236575138644666
2023-11-28,15.086,15.386,14.756,15.286,31934.0,488143.124,0.0,-0.1306677120083588,4.269449715370012
2023-11-29,15.306,15.416,15.086,15.136,24750.0,374616.0,0.0,-0.9812900693444981,2.1874585708604006
2023-11-30,15.066,15.286,15.006,15.226,24432.0,372001.63200000004,0.0,0.5946088794926085,1.8659202985472436
2023-12-01,15.046,15.286,15.016,15.156,16808.0,254742.048,0.0,-0.45973991856036456,1.7980820458177913
2023-12-04,15.096,15.226,14.986,15.136,23195.0,351079.51999999996,0.0,-0.1319609395619037,1.6014947284131869
2023-12-05,15.156,15.236,15.006,15.056,18539.0,279123.184,0.0,-0.5285412262156508,1.5327202452352422
2023-12-06,14.996,15.386,14.986,15.136,18198.0,275444.928,0.0,0.5313496280552554,2.6691578806886334
2023-12-07,15.106,15.146,14.886,15.096,14721.0,222228.21600000001,0.0,-0.26427061310781985,1.7466075507188066
2023-12-08,15.076,15.206,14.886,14.916,17128.0,255481.248,0.0,-1.19236883942766,2.1496708316539053
2023-12-11,14.916,15.186,14.736,15.156,19010.0,288115.56,0.0,1.6090104585679832,3.053745928338757
2023-12-12,15.216,15.266,15.006,15.156,13648.0,206849.08800000002,0.0,0.0,1.7326402772224427
2023-12-13,15.236,15.836,14.986,15.316,35307.0,540762.012,0.0,1.0556875164951185,5.671960496463363
2023-12-14,15.186,15.346,14.986,15.156,26653.0,403952.868,0.0,-1.044659179942542,2.4022420926197747
