date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,23.384,23.934,23.054,23.474,33275.0,781097.35,0.0,,3.817125010844116
2023-09-18,23.474,24.694,23.324,24.074,45758.0,1101578.0920000002,0.0,2.5560194257476354,5.873778082661625
2023-09-19,23.994,24.234,23.384,23.444,34363.0,805606.172,0.0,-2.6169311290188735,3.6349640780020587
2023-09-20,23.414,23.694,22.864,22.924,38812.0,889726.288,0.0,-2.2180515270431633,3.6301609517144784
2023-09-21,22.844,23.024,22.424,22.504,33077.0,744364.8080000001,0.0,-1.8321409876112305,2.675704602211922
2023-09-22,22.444,23.304,22.354,23.274,43327.0,1008392.598,0.0,3.4216139353003827,4.249798693746083
2023-09-25,23.274,23.494,22.474,22.944,34817.0,798841.248,0.0,-1.4178912090745066,4.5385779122541585
2023-09-26,22.934,23.224,22.594,22.624,35233.0,797111.392,0.0,-1.3947001394700176,2.7883508896167077
2023-09-27,22.644,23.824,22.634,23.274,65008.0,1512996.192,0.0,2.8730551626591216,5.257577096403646
2023-09-28,23.184,24.184,23.184,23.584,61076.0,1440416.384,0.0,1.3319584085245362,4.313319530710835
2023-10-09,23.614,23.674,22.524,22.634,68905.0,1559595.77,0.0,-4.028154681139751,5.105665068371509
2023-10-10,22.664,23.424,22.434,22.434,58770.0,1318446.1800000002,0.0,-0.8836264027569096,4.41294463760363
2023-10-11,22.634,23.174,22.244,22.704,56227.0,1276577.808,0.0,1.2035303557100807,4.180902715338966
2023-10-12,22.894,23.394,22.554,23.134,67862.0,1569919.508,0.0,1.8939393939394034,3.7243947858472994
2023-10-13,22.944,23.314,22.264,22.464,61764.0,1387466.4959999998,0.0,-2.8961701391890804,4.716133668702842
2023-10-16,22.414,22.414,21.514,21.884,54915.0,1201759.86,0.0,-2.581908831908819,4.1833224876824495
2023-10-17,21.864,22.444,21.724,21.924,42635.0,934729.74,0.0,0.18278194114420554,3.3143067575032172
2023-10-18,21.764,21.814,21.314,21.494,34769.0,747324.8859999999,0.0,-1.9613209268381615,2.3458759500797597
2023-10-19,21.344,21.524,21.054,21.104,35005.0,738745.52,0.0,-1.8144598492602637,2.232354896931711
2023-10-20,20.984,21.974,20.964,21.484,51670.0,1110078.28,0.0,1.800606520090997,4.817782865865301
2023-10-23,21.484,21.594,20.444,20.594,40185.0,827569.89,0.0,-4.142617762055489,5.625122285267082
2023-10-24,20.734,21.114,20.584,20.854,34897.0,727742.038,0.0,1.2625036418374203,2.574815390594642
2023-10-25,21.044,21.494,20.794,20.794,36200.0,752742.8,0.0,-0.28771458712956166,3.3663556795229357
2023-10-26,20.664,20.744,20.074,20.594,41893.0,862744.442,0.0,-0.9618159084351263,3.3376506924379696
2023-10-27,20.454,21.364,20.154,21.314,64746.0,1379996.244,0.0,3.4961639312421022,6.003770963580434
2023-10-30,21.204,21.204,20.384,21.004,76131.0,1599055.5240000002,0.0,-1.4544430890494398,4.022762951334381
2023-10-31,20.984,21.074,20.324,20.454,52305.0,1069846.47,0.0,-2.618548847838509,3.690218460932887
