date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.25,10.25,10.06,10.15,40228.0,408314.2,0.0,,1.8886679920477087
2023-09-18,10.22,10.3,10.07,10.25,51526.0,528141.5,0.0,0.9852216748768461,2.284011916583917
2023-09-19,10.22,10.3,10.12,10.14,40519.0,410862.66000000003,0.0,-1.073170731707307,1.778656126482228
2023-09-20,10.12,10.14,10.07,10.08,35967.0,362547.36,0.0,-0.591715976331364,0.6951340615690197
2023-09-21,10.12,10.12,9.98,9.98,38269.0,381924.62,0.0,-0.9920634920634885,1.4028056112224327
2023-09-22,10.0,10.16,9.91,10.14,43583.0,441931.62000000005,0.0,1.603206412825653,2.5227043390514634
2023-09-25,10.14,10.14,10.02,10.03,43672.0,438030.16,0.0,-1.0848126232741784,1.1976047904191716
2023-09-26,10.05,10.05,9.88,9.89,52163.0,515892.07,0.0,-1.395812562313048,1.7206477732793515
2023-09-27,9.9,10.06,9.86,9.94,46985.0,467030.89999999997,0.0,0.5055611729019027,2.028397565922932
2023-09-28,9.95,10.02,9.9,9.93,48441.0,481019.13,0.0,-0.1006036217303774,1.2121212121212042
2023-10-09,9.91,9.93,9.77,9.82,76373.0,749982.86,0.0,-1.1077542799597162,1.6376663254861836
2023-10-10,9.8,9.94,9.74,9.75,60299.0,587915.25,0.0,-0.7128309572301483,2.0533880903490687
2023-10-11,9.8,9.84,9.7,9.72,61540.0,598168.8,0.0,-0.3076923076922977,1.443298969072171
2023-10-12,9.76,10.02,9.73,10.0,110244.0,1102440.0,0.0,2.8806584362139898,2.9804727646454174
2023-10-13,9.94,9.94,9.78,9.79,66345.0,649517.5499999999,0.0,-2.100000000000013,1.6359918200409014
2023-10-16,9.77,9.87,9.6,9.66,83808.0,809585.28,0.0,-1.327885597548506,2.8124999999999956
2023-10-17,9.65,9.73,9.61,9.71,33639.0,326634.69,0.0,0.5175983436852993,1.248699271592102
2023-10-18,9.71,9.75,9.6,9.7,53257.0,516592.89999999997,0.0,-0.1029866117404854,1.5625000000000038
2023-10-19,9.68,9.68,9.3,9.32,116328.0,1084176.96,0.0,-3.9175257731958624,4.086021505376333
2023-10-20,9.32,9.56,9.3,9.36,74303.0,695476.08,0.0,0.42918454935620964,2.7956989247311803
2023-10-23,9.37,9.4,9.04,9.08,78677.0,714387.16,0.0,-2.991452991452981,3.982300884955766
2023-10-24,9.14,9.19,9.08,9.16,59578.0,545734.48,0.0,0.8810572687224738,1.211453744493386
2023-10-25,9.22,9.42,9.19,9.34,61294.0,572485.96,0.0,1.9650655021834051,2.502720348204575
2023-10-26,9.33,9.38,9.22,9.35,43576.0,407435.6,0.0,0.10706638115631772,1.7353579175705003
2023-10-27,9.29,9.62,9.28,9.56,72531.0,693396.36,0.0,2.2459893048128343,3.663793103448275
2023-10-30,9.5,9.66,9.47,9.57,67894.0,649745.5800000001,0.0,0.10460251046024993,2.006335797254483
2023-10-31,9.58,9.63,9.48,9.58,70403.0,674460.74,0.0,0.10449320794148065,1.5822784810126618
2023-11-01,9.61,9.63,9.53,9.56,50262.0,480504.72000000003,0.0,-0.20876826722338038,1.049317943336846
2023-11-02,9.58,9.62,9.47,9.47,37810.0,358060.7,0.0,-0.9414225941422605,1.583949313621949
2023-11-03,9.48,9.6,9.48,9.57,43729.0,418486.53,0.0,1.055966209081305,1.2658227848101182
2023-11-06,9.62,9.72,9.59,9.7,58014.0,562735.7999999999,0.0,1.3584117032392706,1.35557872784151
2023-11-07,9.68,9.7,9.61,9.65,48191.0,465043.15,0.0,-0.5154639175257603,0.9365244536940672
2023-11-08,9.66,9.66,9.48,9.55,67855.0,648015.25,0.0,-1.036269430051806,1.898734177215187
2023-11-09,9.57,9.68,9.53,9.59,70042.0,671702.78,0.0,0.41884816753925413,1.5739769150052505
2023-11-10,9.53,9.58,9.46,9.53,52793.0,503117.29,0.0,-0.6256517205422418,1.2684989429175393
2023-11-13,9.58,9.6,9.42,9.52,65178.0,620494.5599999999,0.0,-0.10493179433368471,1.9108280254777041
2023-11-14,9.48,9.57,9.43,9.48,54522.0,516868.56,0.0,-0.42016806722687816,1.4846235418875988
2023-11-15,9.54,9.66,9.52,9.59,79685.0,764179.15,0.0,1.1603375527426074,1.4705882352941237
2023-11-16,9.59,9.6,9.44,9.46,73027.0,690835.42,0.0,-1.3555787278414888,1.6949152542372898
2023-11-17,9.49,9.54,9.39,9.51,57140.0,543401.4,0.0,0.5285412262156397,1.5974440894568538
2023-11-20,9.51,9.57,9.42,9.57,62792.0,600919.4400000001,0.0,0.6309148264984188,1.592356687898093
2023-11-21,9.57,9.65,9.54,9.55,60066.0,573630.3,0.0,-0.2089864158829613,1.153039832285128
2023-11-22,9.53,9.62,9.48,9.48,66722.0,632524.56,0.0,-0.7329842931937169,1.4767932489451348
2023-11-23,9.5,9.52,9.44,9.48,47484.0,450148.32,0.0,0.0,0.8474576271186449
2023-11-24,9.48,9.53,9.35,9.39,65215.0,612368.8500000001,0.0,-0.9493670886075889,1.9251336898395692
2023-11-27,9.35,9.4,9.2,9.24,76267.0,704707.08,0.0,-1.5974440894568676,2.1739130434782727
2023-11-28,9.2,9.34,9.14,9.31,61495.0,572518.4500000001,0.0,0.7575757575757569,2.1881838074398168
2023-11-29,9.35,9.39,9.28,9.33,53325.0,497522.25,0.0,0.21482277121374072,1.18534482758622
2023-11-30,9.3,9.32,9.12,9.15,54981.0,503076.15,0.0,-1.9292604501607635,2.192982456140363
2023-12-01,9.15,9.19,9.06,9.13,50268.0,458946.84,0.0,-0.21857923497267118,1.434878587196457
2023-12-04,9.12,9.24,9.1,9.1,53824.0,489798.39999999997,0.0,-0.3285870755750375,1.5384615384615448
2023-12-05,9.13,9.13,8.9,8.9,70560.0,627984.0,0.0,-2.19780219780219,2.584269662921353
2023-12-06,9.0,9.27,8.93,9.09,112339.0,1021161.51,0.0,2.134831460674147,3.8073908174692037
2023-12-07,9.08,9.1,8.86,8.94,101069.0,903556.86,0.0,-1.650165016501659,2.7088036117381518
2023-12-08,8.95,8.97,8.82,8.83,82442.0,727962.86,0.0,-1.230425055928408,1.7006802721088474
2023-12-11,8.83,8.94,8.67,8.93,91287.0,815192.9099999999,0.0,1.1325028312570762,3.1141868512110675
2023-12-12,8.93,8.93,8.86,8.91,41523.0,369969.93,0.0,-0.2239641657334812,0.7900677200902968
2023-12-13,8.87,8.91,8.77,8.77,44350.0,388949.5,0.0,-1.5712682379349086,1.5963511972634046
2023-12-14,8.82,8.88,8.74,8.75,36293.0,317563.75,0.0,-0.22805017103761926,1.601830663615567
2023-12-15,8.76,8.84,8.69,8.71,41151.0,358425.21,0.0,-0.45714285714284486,1.7261219792865403
2023-12-18,8.68,8.7,8.49,8.5,85643.0,727965.5,0.0,-2.4110218140068973,2.473498233215537
2023-12-19,8.58,8.58,8.44,8.5,34979.0,297321.5,0.0,0.0,1.658767772511855
2023-12-20,8.54,8.57,8.43,8.43,38494.0,324504.42,0.0,-0.8235294117647118,1.660735468564657
2023-12-21,8.43,8.53,8.35,8.5,55351.0,470483.5,0.0,0.8303677342823335,2.1556886227544876
2023-12-22,8.52,8.64,8.39,8.57,66847.0,572878.79,0.0,0.8235294117647118,2.9797377830750893
2023-12-25,8.57,8.62,8.48,8.6,43871.0,377290.6,0.0,0.3500583430571691,1.6509433962264008
2023-12-26,8.61,8.77,8.55,8.68,69797.0,605837.96,0.0,0.9302325581395321,2.573099415204665
2023-12-27,8.68,8.69,8.52,8.62,40243.0,346894.66,0.0,-0.691244239631339,1.995305164319248
2023-12-28,8.6,8.89,8.57,8.86,89552.0,793430.72,0.0,2.78422273781902,3.7339556592765493
2023-12-29,8.87,8.93,8.84,8.92,58903.0,525414.76,0.0,0.6772009029345494,1.0180995475113106
2024-01-02,8.91,8.95,8.85,8.89,38920.0,345998.80000000005,0.0,-0.33632286995515237,1.1299435028248548
2024-01-03,8.89,9.12,8.86,9.03,90368.0,816023.0399999999,0.0,1.5748031496062964,2.934537246049659
2024-01-04,8.94,9.12,8.88,8.91,61525.0,548187.75,0.0,-1.3289036544850363,2.702702702702685
2024-01-05,8.88,8.97,8.76,8.79,56453.0,496221.86999999994,0.0,-1.3468013468013629,2.3972602739726128
2024-01-08,8.76,8.82,8.6,8.61,74295.0,639679.95,0.0,-2.0477815699658675,2.5581395348837286
2024-01-09,8.63,8.78,8.51,8.61,48602.0,418463.22,0.0,0.0,3.172737955346646
2024-01-10,8.64,8.75,8.52,8.65,40536.0,350636.4,0.0,0.4645760743321903,2.6995305164319303
2024-01-11,8.65,8.86,8.61,8.8,52047.0,458013.60000000003,0.0,1.7341040462427681,2.9036004645760745
2024-01-12,8.79,8.97,8.76,8.84,50744.0,448576.96,0.0,0.4545454545454408,2.3972602739726128
2024-01-15,8.84,8.86,8.67,8.71,46289.0,403177.19000000006,0.0,-1.4705882352941013,2.191464821222601
2024-01-16,8.76,8.76,8.55,8.63,94329.0,814059.27,0.0,-0.9184845005740572,2.456140350877182
2024-01-17,8.61,8.75,8.46,8.46,70566.0,596988.3600000001,0.0,-1.969872537659323,3.42789598108746
2024-01-18,8.38,8.41,8.06,8.34,123915.0,1033451.1,0.0,-1.4184397163120699,4.342431761786596
2024-01-19,8.34,8.5,8.24,8.28,62885.0,520687.8,0.0,-0.7194244604316613,3.15533980582524
2024-01-22,8.26,8.26,7.69,7.76,90954.0,705803.04,0.0,-6.28019323671497,7.412223667100122
2024-01-23,7.78,7.94,7.58,7.89,85994.0,678492.6599999999,0.0,1.675257731958757,4.749340369393145
2024-01-24,7.89,8.04,7.69,7.98,69588.0,555312.24,0.0,1.1406844106463865,4.55136540962287
2024-01-25,7.96,8.27,7.95,8.27,82483.0,682134.4099999999,0.0,3.6340852130325674,4.0251572327043945
