date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,91.495,91.625,89.305,89.965,68808.0,6190311.720000001,0.0,,2.597838866804762
2023-09-18,89.915,90.745,89.185,90.225,57024.0,5144990.399999999,0.0,0.28900127827486966,1.7491730672198267
2023-09-19,90.125,90.425,88.685,89.925,64230.0,5775882.75,0.0,-0.33250207813798616,1.9620003382759144
2023-09-20,89.935,90.125,88.565,88.845,44882.0,3987541.29,0.0,-1.201000834028354,1.7614181674476397
2023-09-21,88.455,89.085,88.215,88.245,63086.0,5567024.07,0.0,-0.6753334458889038,0.9862268321713885
2023-09-22,88.135,90.355,87.845,90.315,101498.0,9166791.87,0.0,2.3457419683834635,2.8573054812453815
2023-09-25,90.915,90.915,88.425,88.555,86211.0,7634415.105,0.0,-1.9487349831146417,2.8159457167090856
2023-09-26,87.925,88.805,87.925,88.245,54435.0,4803616.575,0.0,-0.35006493139856376,1.0008529997156779
2023-09-27,88.245,88.595,85.785,86.335,130436.0,11261192.059999999,0.0,-2.1644285795229368,3.2756309378096433
2023-09-28,86.565,86.795,84.485,85.445,111354.0,9514642.53,0.0,-1.030868129958884,2.734213173936204
2023-10-09,85.125,85.675,84.625,85.025,67734.0,5759083.350000001,0.0,-0.49154426824271624,1.2407680945347086
2023-10-10,86.005,86.005,84.005,84.215,77824.0,6553948.16,0.0,-0.9526609820641019,2.3808106660317843
2023-10-11,85.405,85.985,84.505,84.615,84493.0,7149375.194999999,0.0,0.4749747669654969,1.751375658245079
2023-10-12,86.005,86.415,83.925,84.335,96283.0,8120026.805,0.0,-0.33091059504816167,2.9669347631814227
2023-10-13,83.625,84.325,83.405,84.205,53215.0,4480969.075,0.0,-0.1541471512420678,1.1030513758167997
2023-10-16,84.125,84.575,83.125,83.525,85167.0,7113573.675000001,0.0,-0.8075529956653282,1.7443609022556423
2023-10-17,83.435,84.755,82.945,84.685,77118.0,6530737.83,0.0,1.3888057467823955,2.182168907107122
2023-10-18,84.115,84.425,83.005,83.095,54790.0,4552775.05,0.0,-1.877546200625857,1.7107403168483848
2023-10-19,82.225,82.935,81.965,81.975,80863.0,6628744.425,0.0,-1.3478548649136557,1.1834319526627204
2023-10-20,81.575,82.425,81.495,82.125,76724.0,6300958.5,0.0,0.18298261665141702,1.1411743051720873
2023-10-23,82.115,82.125,80.175,81.005,63184.0,5118219.92,0.0,-1.363774733637757,2.4321796071094517
2023-10-24,81.005,82.125,80.985,81.785,82505.0,6747671.425,0.0,0.9629035244737905,1.4076680866827198
2023-10-25,83.475,84.225,83.025,83.085,96977.0,8057334.044999999,0.0,1.589533533043963,1.4453477868111877
2023-10-26,83.145,83.815,82.025,83.135,55685.0,4629372.475000001,0.0,0.06017933441657686,2.182261505638515
2023-10-27,83.125,85.035,82.755,84.975,78388.0,6661020.3,0.0,2.2132675768328447,2.7551205365234743
2023-10-30,84.225,86.345,83.935,85.755,78559.0,6736827.045,0.0,0.9179170344219001,2.8712694346815946
2023-10-31,85.705,85.925,84.775,85.925,55056.0,4730686.8,0.0,0.19823916972772082,1.3565319964612106
2023-11-01,85.785,85.975,82.625,82.625,114378.0,9450482.25,0.0,-3.840558626709334,4.054462934947043
2023-11-02,83.575,84.325,82.845,83.485,75501.0,6303200.985,0.0,1.0408472012102932,1.7864687066208025
2023-11-03,83.495,84.345,82.855,84.215,46232.0,3893427.8800000004,0.0,0.8744085763909837,1.798322370406125
2023-11-06,84.455,85.735,84.425,85.285,79429.0,6774102.265,0.0,1.2705575016327186,1.5516730826177108
2023-11-07,84.835,84.965,83.755,84.325,68060.0,5739159.5,0.0,-1.1256375681538255,1.4446898692615462
2023-11-08,84.105,84.125,79.005,80.505,328420.0,26439452.099999998,0.0,-4.530091906314859,6.480602493513075
2023-11-09,79.705,82.395,79.525,82.085,197779.0,16234689.214999998,0.0,1.9626110179491896,3.608928010059717
2023-11-10,81.785,82.425,80.005,80.455,121529.0,9777615.695,0.0,-1.9857464823049176,3.02481094931567
2023-11-13,80.605,80.845,79.645,80.225,92356.0,7409260.1,0.0,-0.28587409110683026,1.5066859187645212
2023-11-14,80.385,81.105,79.135,79.805,101943.0,8135561.115000001,0.0,-0.5235275786849347,2.489416819359321
2023-11-15,80.305,80.955,79.595,80.425,105194.0,8460227.45,0.0,0.7768936783409508,1.70865004083171
2023-11-16,80.415,80.415,79.325,79.475,76773.0,6101534.175,0.0,-1.1812247435498913,1.3740939174283056
2023-11-17,79.325,79.665,78.385,79.425,118090.0,9379298.25,0.0,-0.06291286568103072,1.6329654908464644
2023-11-20,79.625,80.005,78.725,79.425,86139.0,6841590.075,0.0,0.0,1.6259129882502399
2023-11-21,79.625,80.975,79.475,79.855,133489.0,10659764.095,0.0,0.5413912496065487,1.8873859704309535
2023-11-22,79.805,79.805,78.825,78.945,71358.0,5633357.31,0.0,-1.1395654624006157,1.2432603869330845
2023-11-23,78.775,79.165,78.135,78.875,79807.0,6294777.125,0.0,-0.08866932674646,1.3182312663979023
2023-11-24,78.705,79.235,78.495,78.525,63599.0,4994111.475000001,0.0,-0.44374009508715284,0.9427352060640739
2023-11-27,78.225,78.525,77.045,78.305,123555.0,9674974.275,0.0,-0.28016555237185825,1.9209552858718983
2023-11-28,78.305,78.335,77.625,77.925,58008.0,4520273.399999999,0.0,-0.4852819104782746,0.9146537842189936
2023-11-29,77.925,78.015,77.135,77.465,75310.0,5833889.15,0.0,-0.5903111966634511,1.1408569391326835
2023-11-30,77.655,78.005,77.185,77.775,64244.0,4996577.100000001,0.0,0.40018072677983074,1.0623825872902677
2023-12-01,77.385,77.475,75.275,76.005,161763.0,12294796.815,0.0,-2.275795564127303,2.9226170707406025
2023-12-04,76.125,76.685,75.345,76.375,81529.0,6226777.375,0.0,0.48681007828432765,1.7784856327559935
2023-12-05,76.815,76.815,74.865,74.895,86110.0,6449208.449999999,0.0,-1.9378068739770882,2.604688439190547
2023-12-06,74.635,75.145,74.075,74.225,114752.0,8517467.2,0.0,-0.8945857533880774,1.444481943975691
2023-12-07,74.225,74.895,73.005,73.105,116810.0,8539395.05,0.0,-1.5089255641629995,2.588863776453669
2023-12-08,73.095,73.475,72.635,73.315,116522.0,8542810.43,0.0,0.2872580534847069,1.1564672678460646
2023-12-11,72.685,74.025,71.975,73.735,100056.0,7377629.16,0.0,0.5728704903498638,2.8482111844390574
2023-12-12,73.625,73.625,72.525,73.295,89051.0,6526993.045,0.0,-0.5967315386180227,1.5167183729748284
2023-12-13,73.205,73.215,70.595,70.785,159132.0,11264158.62,0.0,-3.4245173613479896,3.7113109993625675
2023-12-14,71.265,72.905,70.975,72.175,180788.0,13048373.9,0.0,1.9636928727837732,2.719267347657636
2023-12-15,72.475,73.785,72.035,72.285,119868.0,8664658.379999999,0.0,0.15240734326289473,2.429374609564795
2023-12-18,72.285,73.375,71.075,72.995,101307.0,7394904.465000001,0.0,0.982223144497496,3.23601829053816
2023-12-19,72.445,72.965,72.025,72.925,67670.0,4934834.75,0.0,-0.09589697924516916,1.3051023950017322
2023-12-20,72.935,73.615,72.695,72.955,84388.0,6156526.54,0.0,0.04113815563935308,1.265561592956877
2023-12-21,72.695,74.275,72.375,73.805,102354.0,7554236.970000001,0.0,1.1651017750668347,2.625215889464602
2023-12-22,74.175,74.545,73.135,74.495,89267.0,6649945.165,0.0,0.934896009755426,1.9279414780884618
2023-12-25,74.505,75.015,74.145,74.775,54932.0,4107540.3000000003,0.0,0.37586415195651757,1.1733764920089076
2023-12-26,74.735,74.795,73.475,73.955,54677.0,4043637.5349999997,0.0,-1.0966232029421707,1.7965294317795268
2023-12-27,73.955,74.685,73.005,73.325,86786.0,6363583.45,0.0,-0.8518693800283916,2.301212245736603
2023-12-28,73.725,75.515,73.425,75.325,124737.0,9395814.525,0.0,2.7275826798499825,2.846441947565548
2023-12-29,75.325,75.715,73.835,73.945,136952.0,10126915.639999999,0.0,-1.8320610687023065,2.5462179183314277
2024-01-02,74.025,74.045,72.675,72.795,96389.0,7016637.255,0.0,-1.5552099533436947,1.885104919160653
2024-01-03,72.645,73.125,72.125,72.675,85718.0,6229555.649999999,0.0,-0.16484648670925806,1.386481802426343
2024-01-04,72.325,73.365,71.425,72.285,94172.0,6807223.02,0.0,-0.5366357069143457,2.7161358067903363
2024-01-05,72.125,73.205,71.665,72.325,79455.0,5746582.875,0.0,0.05533651518296878,2.148887183422859
2024-01-08,72.125,72.435,70.655,70.755,75435.0,5337403.425,0.0,-2.170756999654344,2.5192838440308556
2024-01-09,70.825,70.975,69.235,69.445,103765.0,7205960.424999999,0.0,-1.8514592608296243,2.5131797501263735
2024-01-10,69.135,70.575,69.125,70.125,87547.0,6139233.375,0.0,0.9791921664626724,2.097649186256785
2024-01-11,69.985,70.025,68.435,68.605,125806.0,8630920.63,0.0,-2.1675579322638083,2.3233725432892576
2024-01-12,68.395,68.595,67.395,67.965,118520.0,8055211.800000001,0.0,-0.9328766124918064,1.7805475183619006
2024-01-15,67.785,67.905,66.805,66.935,125433.0,8395857.855,0.0,-1.5154859118663988,1.6465833395703826
2024-01-16,66.825,67.455,66.155,67.185,118083.0,7933406.355,0.0,0.373496675879581,1.9650820043836403
2024-01-17,67.185,67.185,64.825,64.825,141453.0,9169690.725,0.0,-3.512688844236067,3.6405707674508276
2024-01-18,64.475,67.085,63.905,66.935,180312.0,12069183.72,0.0,3.254917084458153,4.976136452546737
2024-01-19,66.595,67.565,66.135,67.325,133997.0,9021348.025,0.0,0.5826548143721633,2.162243895063117
2024-01-22,67.265,68.415,65.295,66.295,222455.0,14747654.225,0.0,-1.5298923134051234,4.778313806570188
2024-01-23,66.295,67.235,65.775,66.745,99872.0,6665956.640000001,0.0,0.6787842220378648,2.2196883314329057
2024-01-24,67.575,67.615,65.875,67.425,102873.0,6936212.024999999,0.0,1.0188029065847592,2.6413662239089106
2024-01-25,67.765,69.435,67.175,69.215,118143.0,8177267.745,0.0,2.6548016314423606,3.3643468552288875
2024-01-26,68.925,70.575,68.875,70.125,118426.0,8304623.25,0.0,1.314743913891503,2.4682395644283166
2024-01-29,70.505,71.055,69.825,69.825,89999.0,6284180.175,0.0,-0.42780748663101553,1.7615467239527445
2024-01-30,69.515,69.955,67.995,68.365,94995.0,6494333.175,0.0,-2.090941639813837,2.8825648944775257
2024-01-31,68.325,68.825,66.795,66.815,101779.0,6800363.885,0.0,-2.26724200980033,3.039149636948875
2024-02-01,67.165,68.225,66.735,67.335,121272.0,8165850.119999999,0.0,0.7782683529147683,2.232711470742481
2024-02-02,67.775,67.775,63.935,64.835,197405.0,12798753.174999999,0.0,-3.7127793866488457,6.006099945256907
2024-02-05,65.575,68.325,65.425,67.135,317070.0,21286494.450000003,0.0,3.54746664610166,4.4325563622468565
2024-02-06,67.135,69.785,66.785,69.425,279209.0,19384084.825,0.0,3.411037461830624,4.4920266526914725
2024-02-07,69.425,70.605,68.575,70.475,247918.0,17472021.049999997,0.0,1.5124234785739876,2.9602624863288387
2024-02-08,70.665,72.435,70.505,71.665,230214.0,16498286.31,0.0,1.6885420361830716,2.7373945110275963
2024-02-19,72.625,72.785,71.065,71.735,140315.0,10065496.525,0.0,0.09767669015556812,2.420319425877716
2024-02-20,71.745,72.305,71.115,72.085,121954.0,8791054.09,0.0,0.48790687948698785,1.6733459888912494
2024-02-21,72.005,76.425,71.755,75.155,211499.0,15895207.345,0.0,4.25886106679616,6.5082572643021415
2024-02-22,74.945,76.115,74.545,75.925,123665.0,9389265.125,0.0,1.0245492648526255,2.106110403112205
2024-02-23,75.535,76.225,74.495,74.745,105571.0,7890904.3950000005,0.0,-1.5541652946987061,2.322303510302691
2024-02-26,74.755,75.125,73.505,73.925,97433.0,7202734.524999999,0.0,-1.0970633487189851,2.2039317053261747
2024-02-27,73.925,75.485,73.805,75.435,127086.0,9586732.41,0.0,2.042610754142715,2.276268545491488
2024-02-28,75.735,76.375,74.835,74.915,115949.0,8686319.335,0.0,-0.6893351892357624,2.0578606267121087
2024-02-29,74.815,76.735,74.765,76.675,143678.0,11016510.65,0.0,2.349329239805109,2.6349227579749868
2024-03-01,76.325,76.645,75.725,75.855,101938.0,7732506.99,0.0,-1.0694489729377143,1.2149224166391572
2024-03-04,75.795,75.925,73.025,73.265,216447.0,15857989.455,0.0,-3.414409069936064,3.971242725094134
2024-03-05,72.725,74.195,72.575,73.995,160290.0,11860658.55,0.0,0.9963829932437163,2.2321736135032593
2024-03-06,73.995,74.125,72.945,73.075,89462.0,6537435.65,0.0,-1.2433272518413419,1.617657138940307
2024-03-07,73.075,74.365,73.005,74.125,111431.0,8259822.875,0.0,1.436879917892564,1.8628861036915274
2024-03-08,73.885,74.815,73.805,74.305,98988.0,7355303.340000001,0.0,0.24283305227656982,1.3684709708014238
2024-03-11,74.385,74.995,73.985,74.545,98188.0,7319424.46,0.0,0.32299306910705816,1.3651415827532678
2024-03-12,74.835,76.625,74.145,76.145,181003.0,13782473.434999999,0.0,2.1463545509423865,3.344797356531127
2024-03-13,76.325,76.585,74.725,75.375,104668.0,7889350.5,0.0,-1.0112285770569218,2.4891267982602874
2024-03-14,75.385,75.615,74.135,74.415,95341.0,7094800.515000001,0.0,-1.2736318407960079,1.9963579955486472
2024-03-15,74.415,75.625,73.765,75.415,109686.0,8271969.69,0.0,1.3438150910434654,2.521521046566799
2024-03-18,75.425,76.385,74.895,76.115,102679.0,7815412.084999999,0.0,0.9281973082277961,1.9894518993257349
