date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.022,14.302,13.992,14.072,20895.0,294034.44,0.0,,2.2155517438536214
2023-09-18,14.042,14.142,13.822,14.122,16853.0,237998.066,0.0,0.35531552018193135,2.3151497612501832
2023-09-19,14.122,14.122,13.662,13.702,26159.0,358430.618,0.0,-2.9740829910777533,3.36700336700336
2023-09-20,13.662,13.672,13.432,13.442,19388.0,260613.496,0.0,-1.8975332068311146,1.7867778439547364
2023-09-21,13.442,13.652,13.412,13.552,15409.0,208822.76799999998,0.0,0.8183306055646433,1.78944229048612
2023-09-22,13.552,13.832,13.522,13.822,13791.0,190619.202,0.0,1.992325855962207,2.292560272149094
2023-09-25,13.822,13.892,13.652,13.672,10443.0,142776.696,0.0,-1.0852264505860076,1.7579841781423984
2023-09-26,13.782,13.812,13.632,13.672,9603.0,131292.21600000001,0.0,0.0,1.3204225352112655
2023-09-27,13.672,13.842,13.662,13.682,11224.0,153566.768,0.0,0.07314218841427689,1.3175230566534892
2023-09-28,13.732,13.952,13.672,13.912,16453.0,228894.13600000003,0.0,1.6810407835111896,2.0479812755997613
2023-10-09,13.832,13.962,13.782,13.812,14237.0,196641.444,0.0,-0.7188039102932864,1.306051371353938
2023-10-10,13.812,13.942,13.762,13.822,12230.0,169043.06,0.0,0.0724008108890839,1.3079494259555275
2023-10-11,13.922,13.922,13.712,13.782,12580.0,173377.56,0.0,-0.2893937201562613,1.531505250875152
2023-10-12,13.792,13.842,13.692,13.782,12803.0,176450.946,0.0,0.0,1.0955302366345336
2023-10-13,13.702,13.712,13.532,13.582,15494.0,210439.508,0.0,-1.4511681903932594,1.3301803133313606
2023-10-16,13.582,13.772,13.492,13.642,18070.0,246510.94,0.0,0.44176115446914466,2.0753038837829774
2023-10-17,13.652,13.762,13.432,13.642,14698.0,200510.11599999998,0.0,0.0,2.456819535437761
2023-10-18,13.572,13.572,13.342,13.342,12234.0,163226.02800000002,0.0,-2.19909104236915,1.7238794783390694
2023-10-19,13.262,13.482,13.262,13.302,10181.0,135427.66199999998,0.0,-0.2998051266676738,1.6588749811491394
2023-10-20,13.312,13.482,13.092,13.102,19857.0,260166.41400000002,0.0,-1.5035333032626608,2.978918423464702
2023-10-23,13.062,13.132,12.802,12.852,19561.0,251397.972,0.0,-1.90810563272783,2.5777222309014225
2023-10-24,12.922,13.122,12.842,13.102,13454.0,176274.308,0.0,1.9452225334578355,2.180345740538852
2023-10-25,13.182,13.472,13.132,13.392,17214.0,230529.88799999998,0.0,2.2134025339642704,2.5890953396283876
2023-10-26,13.312,13.452,13.212,13.442,12392.0,166573.264,0.0,0.3733572281959363,1.8165304268846518
2023-10-27,13.402,13.502,13.302,13.472,13771.0,185522.91199999998,0.0,0.22318107424490474,1.5035333032626754
2023-10-30,13.482,13.872,13.432,13.782,27313.0,376427.766,0.0,2.3010688836104576,3.275759380583677
2023-10-31,13.732,13.962,13.652,13.752,24944.0,343029.88800000004,0.0,-0.2176752285589889,2.270729563433933
2023-11-01,13.752,13.982,13.682,13.942,20184.0,281405.328,0.0,1.3816172193135579,2.1926618915363174
2023-11-02,13.802,13.962,13.742,13.812,15458.0,213505.89599999998,0.0,-0.9324343709654292,1.600931451026043
2023-11-03,13.812,14.192,13.812,14.132,28197.0,398480.004,0.0,2.316825948450618,2.7512308137851202
2023-11-06,14.172,14.222,14.022,14.162,21781.0,308462.522,0.0,0.21228417775263075,1.4263300527742069
2023-11-07,14.222,14.222,14.032,14.122,14350.0,202650.7,0.0,-0.28244598220591444,1.3540478905359143
2023-11-08,14.062,14.142,13.962,14.022,15347.0,215195.634,0.0,-0.7081149978756529,1.289213579716371
2023-11-09,14.132,14.132,13.942,14.012,11967.0,167681.604,0.0,-0.07131650263870748,1.3627886960263913
2023-11-10,13.942,14.102,13.902,14.072,12810.0,180262.31999999998,0.0,0.4282043962317905,1.4386419220256157
2023-11-13,14.102,14.302,14.032,14.302,20171.0,288485.642,0.0,1.6344513928368443,1.9241733181299854
2023-11-14,14.302,14.412,14.242,14.352,19135.0,274625.52,0.0,0.34960145434206336,1.1936525768852684
2023-11-15,14.442,14.472,14.252,14.382,20895.0,300511.89,0.0,0.2090301003344397,1.5436429974740307
2023-11-16,14.412,14.412,14.252,14.252,12605.0,179646.46000000002,0.0,-0.9039076623557185,1.1226494527083928
