date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,7.542,7.602,7.452,7.492,527416.0,3951400.672,0.0,,2.0128824476650613
2023-09-04,7.612,7.902,7.562,7.742,1346671.0,10425926.882,0.0,3.336892685531234,4.496165035704839
2023-09-05,7.652,7.682,7.502,7.592,821485.0,6236714.12,0.0,-1.937483854301214,2.399360170621176
2023-09-06,7.542,7.632,7.512,7.572,451680.0,3420120.96,0.0,-0.26343519494204104,1.5974440894568707
2023-09-07,7.582,7.832,7.582,7.622,1039747.0,7924951.634,0.0,0.6603275224511318,3.2972830387760483
2023-09-08,7.542,7.862,7.502,7.772,916445.0,7122610.54,0.0,1.9679874048806223,4.79872034124234
2023-09-11,7.752,8.082,7.662,7.932,1202423.0,9537619.236,0.0,2.058672156459096,5.481597494126871
2023-09-12,7.892,7.942,7.722,7.792,693392.0,5402910.464,0.0,-1.7650025214321796,2.8490028490028454
2023-09-13,7.752,7.772,7.592,7.632,494880.0,3776924.1599999997,0.0,-2.053388090349073,2.3709167544784067
2023-09-14,7.692,7.932,7.622,7.812,862134.0,6734990.808,0.0,2.358490566037741,4.067173970086598
2023-09-15,7.832,7.892,7.632,7.682,634249.0,4872300.818,0.0,-1.6641065028161761,3.4067085953878493
2023-09-18,7.622,7.682,7.552,7.662,597619.0,4578956.778,0.0,-0.26034886748242947,1.721398305084756
2023-09-19,7.662,7.832,7.602,7.742,588050.0,4552683.1,0.0,1.0441138084051227,3.025519600105229
2023-09-20,7.722,7.792,7.662,7.702,317041.0,2441849.782,0.0,-0.5166623611469912,1.6966849386583123
2023-09-21,7.722,7.742,7.612,7.642,396960.0,3033568.3200000003,0.0,-0.7790184367696629,1.707829742511822
2023-09-22,7.632,7.982,7.602,7.952,960862.0,7640774.624,0.0,4.056529704265888,4.998684556695605
2023-09-25,7.912,8.032,7.732,7.992,974535.0,7788483.72,0.0,0.5030181086519203,3.8799793067770283
