date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,25.491,25.991,25.341,25.981,50453.0,1310819.3930000002,0.0,,2.565013219683511
2023-09-18,25.901,26.971,25.821,26.651,94759.0,2525422.109,0.0,2.5788075901620244,4.453739204523444
2023-09-19,26.571,26.641,26.101,26.301,48818.0,1283962.2179999999,0.0,-1.3132715470338896,2.068886249568979
2023-09-20,26.301,26.511,26.201,26.381,40064.0,1056928.384,0.0,0.3041709440705809,1.1831609480554128
2023-09-21,26.281,26.371,25.971,26.091,39803.0,1038500.0730000001,0.0,-1.099275994086646,1.540179430903695
2023-09-22,26.001,26.451,25.911,26.361,34059.0,897829.299,0.0,1.0348395998620141,2.0840569642236852
2023-09-25,26.311,26.531,26.211,26.471,35799.0,947635.329,0.0,0.41728310762110254,1.2208614703750347
2023-09-26,26.381,26.571,26.221,26.251,23008.0,603983.008,0.0,-0.8310981829171449,1.334807978337979
2023-09-27,26.201,26.501,26.161,26.321,28272.0,744147.312,0.0,0.26665650832349286,1.2996445090019488
2023-09-28,26.341,26.431,25.741,25.791,52585.0,1356219.735,0.0,-2.013601306941226,2.680548541237719
2023-10-09,25.761,25.791,24.921,25.101,61472.0,1543008.672,0.0,-2.675351866930331,3.4910316600457487
2023-10-10,25.101,25.221,24.861,24.891,38292.0,953126.1719999999,0.0,-0.8366200549778879,1.4480511644744758
2023-10-11,24.921,25.741,24.881,25.171,66969.0,1685676.699,0.0,1.1249045839861749,3.4564527149230315
2023-10-12,25.381,25.401,25.091,25.201,29130.0,734105.13,0.0,0.11918477613126477,1.2355027699174952
2023-10-13,25.111,25.111,24.711,24.921,34880.0,869244.48,0.0,-1.1110670211499585,1.6187123143539401
2023-10-16,24.931,25.001,24.531,24.611,29393.0,723391.123,0.0,-1.2439308213956002,1.9159430924136907
2023-10-17,24.651,24.811,24.551,24.751,21875.0,541428.125,0.0,0.5688513266425499,1.0590199991853757
2023-10-18,24.651,24.721,24.081,24.121,33870.0,816978.2699999999,0.0,-2.545351702961507,2.6576969394958705
2023-10-19,24.011,24.311,23.951,24.081,34988.0,842546.0279999999,0.0,-0.16583060403797534,1.5030687653960144
2023-10-20,24.091,24.311,23.701,23.731,35543.0,843470.9330000001,0.0,-1.453428013786795,2.573731066199736
2023-10-23,23.671,23.771,23.301,23.321,31695.0,739159.0950000001,0.0,-1.727697947831952,2.017080811982329
2023-10-24,23.351,23.671,23.211,23.591,26915.0,634951.765,0.0,1.157754813258438,1.9818189651458398
2023-10-25,23.791,23.931,23.301,23.381,44109.0,1031312.529,0.0,-0.890169980077149,2.703746620316736
2023-10-26,22.701,22.701,21.801,22.081,114771.0,2534258.451,0.0,-5.560070142423335,4.128250997660668
2023-10-27,21.921,22.951,21.841,22.871,77064.0,1762530.744,0.0,3.577736515556351,5.0821848816446105
2023-10-30,22.681,23.001,22.621,22.781,45234.0,1030475.754,0.0,-0.39351143369332764,1.6798550019893135
2023-10-31,22.801,23.041,22.631,23.041,34065.0,784891.665,0.0,1.1413019621614673,1.811674252132032
2023-11-01,23.031,23.111,22.771,22.891,33465.0,766047.315,0.0,-0.6510134108762777,1.493127223222519
2023-11-02,22.891,22.951,22.631,22.661,25402.0,575634.7220000001,0.0,-1.0047616967367001,1.413989660200611
2023-11-03,22.401,22.951,22.371,22.831,29304.0,669039.624,0.0,0.7501875468867159,2.5926422600688475
2023-11-06,22.951,23.301,22.931,23.271,36346.0,845807.7660000001,0.0,1.9272042398493339,1.6135362609567723
2023-11-07,23.271,23.381,23.101,23.321,23177.0,540510.817,0.0,0.21485969661811932,1.212068741612922
2023-11-08,23.311,23.531,23.221,23.451,39482.0,925892.382,0.0,0.5574375026799805,1.3349984927436318
2023-11-09,23.381,23.641,23.331,23.371,25460.0,595025.6599999999,0.0,-0.3411368385143554,1.3287042990013231
2023-11-10,23.231,23.381,23.101,23.211,21642.0,502332.46199999994,0.0,-0.6846091309742897,1.212068741612922
2023-11-13,23.211,23.341,22.861,23.011,29236.0,672749.596,0.0,-0.8616604196286182,2.0996456847906932
2023-11-14,23.031,23.161,22.961,23.041,30633.0,705814.953,0.0,0.13037243057667514,0.8710422019946991
2023-11-15,23.401,23.431,23.051,23.131,24092.0,557272.052,0.0,0.3906080465257533,1.648518502451098
2023-11-16,23.061,23.121,22.851,22.861,19264.0,440394.304,0.0,-1.1672647096969468,1.1815675462780606
2023-11-17,22.811,23.001,22.511,22.951,36801.0,844619.751,0.0,0.3936835658982618,2.176713606681187
2023-11-20,22.951,23.291,22.911,23.231,41549.0,965224.819,0.0,1.2199904143610274,1.6585919427349265
2023-11-21,23.301,23.581,23.151,23.361,41551.0,970672.9110000001,0.0,0.5595970900951208,1.8573711718716241
2023-11-22,23.381,23.451,23.141,23.171,21133.0,489672.74299999996,0.0,-0.8133213475450596,1.3396136727021402
2023-11-23,23.141,23.381,22.981,23.291,29568.0,688668.2880000001,0.0,0.5178887402356391,1.7405682955484902
2023-11-24,23.211,23.271,22.951,23.041,26311.0,606231.751,0.0,-1.0733759821390243,1.39427475926975
2023-11-27,23.001,23.061,22.771,22.901,22689.0,519600.789,0.0,-0.6076125168178459,1.273549690395675
2023-11-28,22.801,23.271,22.771,23.241,26755.0,621812.955,0.0,1.484651325269648,2.1957753282684114
2023-11-29,23.291,23.351,22.981,22.981,30970.0,711721.5700000001,0.0,-1.1187126199388886,1.6100256733823481
2023-11-30,23.061,23.151,22.621,22.851,30050.0,686672.5499999999,0.0,-0.5656846960532702,2.3429556606692947
2023-12-01,22.831,23.021,22.591,22.821,29189.0,666122.169,0.0,-0.1312852829197686,1.903412863529723
2023-12-04,22.821,22.841,22.501,22.751,28140.0,640213.14,0.0,-0.30673502475789816,1.5110439536020615
2023-12-05,22.731,22.971,22.501,22.501,31698.0,713236.6980000001,0.0,-1.0988527976792173,2.0887960535087275
2023-12-06,22.451,22.681,22.361,22.551,26093.0,588423.2429999999,0.0,0.22221234611794483,1.4310630114932261
2023-12-07,22.421,22.531,22.101,22.181,31788.0,705089.628,0.0,-1.6407254667198723,1.945613320664222
2023-12-08,22.111,22.301,21.821,21.821,38868.0,848138.628,0.0,-1.6230106848203363,2.1997158700334394
2023-12-11,21.801,22.241,21.581,22.151,34257.0,758826.807,0.0,1.5123046606480006,3.058245679069553
2023-12-12,22.121,22.211,21.921,22.021,24959.0,549622.139,0.0,-0.5868809534558261,1.322932347976822
2023-12-13,21.951,22.021,21.771,21.781,26567.0,578655.8269999999,0.0,-1.0898687616366254,1.1483165679114418
2023-12-14,21.901,22.031,21.601,21.621,26549.0,574015.929,0.0,-0.734585188926129,1.9906485810842078
2023-12-15,21.701,21.961,21.301,21.451,41427.0,888650.577,0.0,-0.7862726053373903,3.098446082343553
2023-12-18,21.421,21.441,20.791,20.871,43355.0,904862.205,0.0,-2.7038366509719913,3.1263527487855254
2023-12-19,20.821,20.981,20.661,20.851,28127.0,586476.0769999999,0.0,-0.09582674524459822,1.5488117709694607
2023-12-20,20.831,20.961,20.421,20.471,27948.0,572123.508,0.0,-1.8224545585343588,2.644336712208017
2023-12-21,20.461,20.981,20.401,20.861,28990.0,604760.39,0.0,1.905134092130334,2.8429978922601924
2023-12-22,20.801,20.921,20.591,20.701,32233.0,667255.333,0.0,-0.766981448636217,1.6026419309406938
