date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,22.672,22.9,22.479,22.614,35687.0,807025.818,0.0,,1.8728591129498615
2023-09-18,22.557,23.379,22.543,23.114,46847.0,1082821.558,0.0,2.211019722295915,3.7084682606574195
2023-09-19,22.972,23.164,22.629,22.686,27420.0,622050.12,0.0,-1.8516916154711516,2.364222899818817
2023-09-20,22.722,22.829,22.479,22.536,23364.0,526531.104,0.0,-0.6612007405448206,1.557008763735048
2023-09-21,22.479,22.65,22.357,22.372,21340.0,477418.48,0.0,-0.7277245296414714,1.3105515051214351
2023-09-22,22.386,22.622,22.257,22.529,28248.0,636399.192,0.0,0.7017700697300233,1.6399335040661294
2023-09-25,22.529,22.872,22.414,22.543,34360.0,774577.48,0.0,0.06214212792401419,2.043365753546883
2023-09-26,22.479,22.65,22.122,22.214,35476.0,788063.864,0.0,-1.4594330834405422,2.3867643070246753
2023-09-27,22.243,22.814,22.243,22.686,29055.0,659141.73,0.0,2.1247861708832305,2.567099761722796
2023-09-28,22.736,23.343,22.529,22.936,43952.0,1008083.072,0.0,1.1020012342413787,3.6131208664388126
2023-10-09,22.957,23.172,22.422,22.886,39039.0,893446.554,0.0,-0.21799790722009105,3.3449290875033446
2023-10-10,22.886,22.936,22.436,22.65,30074.0,681176.1,0.0,-1.0311981123831138,2.228561240862899
2023-10-11,22.772,22.879,21.972,22.0,57025.0,1254550.0,0.0,-2.8697571743929284,4.127981066812306
2023-10-12,22.107,22.522,22.05,22.279,50583.0,1126938.657,0.0,1.2681818181818239,2.1405895691609875
2023-10-13,22.186,22.272,21.857,22.186,25959.0,575926.374,0.0,-0.41743345751604766,1.8987052202955534
2023-10-16,22.386,22.386,21.757,21.836,31910.0,696786.76,0.0,-1.5775714414495656,2.8910235786183653
2023-10-17,21.829,22.043,21.686,21.979,30931.0,679832.449,0.0,0.6548818464920281,1.6462233699160718
2023-10-18,21.979,22.079,21.757,22.079,18529.0,409101.791,0.0,0.45497975340098584,1.479983453601136
2023-10-19,21.729,21.936,21.414,21.543,34808.0,749868.744,0.0,-2.427646179627707,2.4376576071728704
2023-10-20,21.414,21.929,21.414,21.65,25265.0,546987.25,0.0,0.4966810564916546,2.404968712057518
2023-10-23,21.543,21.543,20.95,21.029,30536.0,642141.544,0.0,-2.8683602771362504,2.8305489260143197
2023-10-24,21.05,21.25,20.693,20.829,37863.0,788648.427,0.0,-0.9510675733510832,2.6917315034069422
2023-10-25,21.014,21.043,20.443,20.45,42810.0,875464.5,0.0,-1.8195784723222475,2.9349899721175845
2023-10-26,20.343,20.443,19.972,20.3,49226.0,999287.8,0.0,-0.7334963325183352,2.35830162227118
2023-10-27,20.286,20.672,20.057,20.586,46662.0,960583.9319999999,0.0,1.4088669950738764,3.0662611557062474
2023-10-30,20.407,21.407,20.372,21.186,69661.0,1475837.946,0.0,2.9146021568056124,5.080502650697036
2023-10-31,20.443,20.829,19.464,19.686,208201.0,4098644.886,0.0,-7.080147267063152,7.012946979038236
2023-11-01,19.772,19.8,18.572,18.907,173937.0,3288626.859,0.0,-3.957126892207663,6.612104242946379
2023-11-02,18.907,19.15,18.672,18.693,71857.0,1343222.901,0.0,-1.1318559263764683,2.5599828620394063
2023-11-03,18.757,19.222,18.722,19.029,93539.0,1779953.631,0.0,1.7974642914459826,2.670654844567888
2023-11-06,19.043,19.757,19.043,19.586,92592.0,1813506.9119999998,0.0,2.9271112512480935,3.749409231738708
2023-11-07,19.593,19.957,19.343,19.85,72160.0,1432376.0,0.0,1.3479015623404589,3.1742749314997716
2023-11-08,19.85,19.872,19.614,19.729,43778.0,863696.162,0.0,-0.6095717884131102,1.3153869684918889
2023-11-09,19.786,20.029,19.629,19.864,40494.0,804372.816,0.0,0.6842718840285977,2.037801212491714
2023-11-10,19.822,20.036,19.714,19.957,51022.0,1018246.054,0.0,0.4681836488119151,1.633357005174002
2023-11-13,20.043,20.079,19.529,19.629,56655.0,1112080.995,0.0,-1.6435335972340481,2.816324440575558
2023-11-14,19.614,19.822,19.514,19.664,44374.0,872570.336,0.0,0.1783076060930311,1.5783540022547906
2023-11-15,19.814,19.957,19.65,19.75,60352.0,1191952.0,0.0,0.43734743694059386,1.5623409669211308
2023-11-16,19.664,19.972,19.6,19.643,56509.0,1110006.287,0.0,-0.541772151898734,1.8979591836734686
2023-11-17,19.579,20.014,19.536,19.979,52859.0,1056069.961,0.0,1.7105330143053488,2.446764946764936
2023-11-20,19.993,20.057,19.472,19.922,59613.0,1187610.186,0.0,-0.2852995645427625,3.004313886606395
2023-11-21,19.936,20.0,19.664,19.686,40673.0,800688.678,0.0,-1.1846200180704813,1.7087062652562983
2023-11-22,19.736,19.8,19.614,19.622,37817.0,742045.174,0.0,-0.3251041349182193,0.9483022330988066
2023-11-23,19.586,19.822,19.55,19.772,26708.0,528070.576,0.0,0.7644480684945387,1.391304347826079
2023-11-24,19.764,19.822,19.507,19.622,34322.0,673466.284,0.0,-0.7586485939712673,1.6148049418157469
