date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,12.971,14.221,12.791,13.561,90847.0,1231976.167,0.0,,11.179735751700411
2023-09-18,13.891,14.931,13.841,14.931,144776.0,2161650.456,0.0,10.102499815647814,7.875153529369265
2023-09-19,15.231,16.441,15.121,15.691,232050.0,3641096.5500000003,0.0,5.090081039448147,8.729581376893053
2023-09-20,14.931,15.141,14.111,14.111,158746.0,2240064.8060000003,0.0,-10.06946657319483,7.299270072992696
2023-09-21,13.991,14.401,13.851,14.131,126783.0,1791570.573,0.0,0.1417333994755854,3.9708324308714094
2023-09-22,14.021,14.101,13.161,13.781,141798.0,1954118.2380000001,0.0,-2.4768240039629186,7.142314413798354
2023-09-25,13.491,13.561,13.091,13.351,102485.0,1368277.235,0.0,-3.1202380088527715,3.590252845466356
2023-09-26,13.371,13.681,13.141,13.231,98056.0,1297378.936,0.0,-0.8988090779716962,4.109276310783039
2023-09-27,13.231,13.341,12.641,12.741,91589.0,1166935.449,0.0,-3.703423777492254,5.537536587295303
2023-09-28,12.801,13.121,12.701,12.971,75021.0,973097.3910000001,0.0,1.8051958245035804,3.3068262341547903
2023-10-09,12.941,12.941,11.991,12.271,79832.0,979618.4720000001,0.0,-5.396654074473817,7.9226086231340265
2023-10-10,12.941,13.511,12.821,13.511,98100.0,1325429.0999999999,0.0,10.105125906609057,5.3817954917713084
2023-10-11,13.771,13.801,13.141,13.441,138446.0,1860852.686,0.0,-0.5180963659240478,5.0224488242903895
2023-10-12,13.441,13.661,13.281,13.321,67913.0,904669.073,0.0,-0.8927907149765768,2.8612303290414802
2023-10-13,13.181,13.391,12.981,13.061,56736.0,741028.896,0.0,-1.9518054200135082,3.158462368076421
2023-10-16,13.061,13.161,12.851,12.931,42606.0,550938.186,0.0,-0.9953296072276352,2.412263637071035
2023-10-17,12.901,13.101,12.881,13.041,35108.0,457843.428,0.0,0.8506689351171604,1.7079419299743857
2023-10-18,13.001,13.171,12.851,12.871,29748.0,382886.50800000003,0.0,-1.3035810137259407,2.4900785931055833
2023-10-19,12.731,13.001,12.361,12.901,38802.0,500584.602,0.0,0.23308212260120253,5.177574629884304
2023-10-20,12.841,13.101,12.651,12.651,49493.0,626135.943,0.0,-1.9378342764126866,3.557031064737974
2023-10-23,12.731,13.011,12.611,12.931,65628.0,848635.668,0.0,2.2132637736147265,3.171834113075875
2023-10-24,12.941,13.271,12.861,13.021,47618.0,620033.978,0.0,0.6960018560049575,3.187932509136149
2023-10-25,13.471,14.341,13.471,14.341,135487.0,1943019.0669999998,0.0,10.13747024038092,6.458317868012762
2023-10-26,14.341,14.961,14.151,14.541,162666.0,2365326.306,0.0,1.394602886827978,5.7239771040915866
2023-10-27,14.661,14.981,14.181,14.571,95925.0,1397723.175,0.0,0.206313183412421,5.641351103589315
2023-10-30,14.511,14.721,14.261,14.301,63306.0,905339.106,0.0,-1.8529956763434163,3.225580253839148
2023-10-31,14.211,14.381,14.001,14.081,45258.0,637277.8979999999,0.0,-1.5383539612614516,2.714091850582107
2023-11-01,14.141,14.301,13.901,13.991,41157.0,575827.5869999999,0.0,-0.6391591506285099,2.8774908279979883
2023-11-02,13.921,14.071,13.541,13.661,43264.0,591029.504,0.0,-2.358659138017294,3.914038844989287
2023-11-03,13.691,13.771,13.441,13.581,49388.0,670738.428,0.0,-0.585608667008275,2.4551744661855524
2023-11-06,13.631,13.661,13.341,13.661,74165.0,1013168.065,0.0,0.5890582431337998,2.3986207930440018
2023-11-07,13.731,13.741,13.041,13.571,93811.0,1273109.081,0.0,-0.6588097503843038,5.3676865271068115
2023-11-08,13.591,13.991,13.471,13.621,95009.0,1294117.5890000002,0.0,0.36843268734803036,3.8601440130650997
