date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.29,15.82,15.28,15.6,27976.0,436425.6,0.0,,3.534031413612572
2023-09-18,15.61,15.71,15.47,15.57,14745.0,229579.65,0.0,-0.19230769230769162,1.5513897866839055
2023-09-19,15.56,15.56,15.12,15.13,16163.0,244546.19,0.0,-2.825947334617851,2.9100529100529187
2023-09-20,15.21,15.34,14.96,15.03,15534.0,233476.02,0.0,-0.6609385327164707,2.540106951871651
2023-09-21,15.03,15.09,14.47,14.65,39025.0,571716.25,0.0,-2.528276779773775,4.284727021423629
2023-09-22,14.56,15.13,14.48,15.09,25012.0,377431.08,0.0,3.003412969283281,4.488950276243096
2023-09-25,15.07,15.16,14.6,14.67,18853.0,276573.51,0.0,-2.7833001988071593,3.835616438356168
2023-09-26,14.78,14.79,14.34,14.39,22017.0,316824.63,0.0,-1.9086571233810412,3.1380753138075264
2023-09-27,14.43,14.68,14.38,14.53,22560.0,327796.8,0.0,0.9728978457261839,2.0862308762169604
2023-09-28,14.56,15.03,14.48,14.77,22710.0,335426.7,0.0,1.651754989676535,3.7983425414364564
2023-10-09,14.78,14.97,14.58,14.69,22147.0,325339.43,0.0,-0.5416384563303955,2.6748971193415674
2023-10-10,14.69,15.01,14.62,14.69,24479.0,359596.51,0.0,0.0,2.6675786593707294
2023-10-11,14.74,14.74,14.41,14.53,18652.0,271013.56,0.0,-1.0891763104152519,2.290076335877863
2023-10-12,14.57,14.78,14.57,14.75,17124.0,252579.0,0.0,1.5141087405368348,1.4413177762525673
2023-10-13,14.53,14.62,14.36,14.45,16720.0,241604.0,0.0,-2.033898305084747,1.8105849582172688
2023-10-16,14.45,14.52,14.04,14.3,26024.0,372143.2,0.0,-1.038062283737018,3.4188034188034218
2023-10-17,14.36,14.4,13.92,14.03,18444.0,258769.31999999998,0.0,-1.8881118881118986,3.448275862068969
2023-10-18,14.1,14.1,13.72,13.83,19696.0,272395.68,0.0,-1.425516749821809,2.769679300291538
2023-10-19,13.82,14.13,13.7,13.85,16271.0,225353.35,0.0,0.1446131597975464,3.1386861313868724
2023-10-20,13.8,14.02,13.73,13.8,14078.0,194276.40000000002,0.0,-0.3610108303249038,2.11216314639475
2023-10-23,13.79,13.81,13.28,13.33,21167.0,282156.11,0.0,-3.4057971014492816,3.9909638554216955
2023-10-24,13.35,13.8,13.35,13.77,25525.0,351479.25,0.0,3.300825206301572,3.370786516853941
2023-10-25,13.92,14.38,13.76,14.07,18547.0,260956.29,0.0,2.178649237472774,4.50581395348838
2023-10-26,14.03,14.13,13.6,14.0,21098.0,295372.0,0.0,-0.497512437810943,3.89705882352942
2023-10-27,13.9,14.21,13.75,14.08,16729.0,235544.32,0.0,0.5714285714285783,3.3454545454545515
2023-10-30,14.02,14.49,13.82,14.09,28819.0,406059.71,0.0,0.07102272727272929,4.848046309696092
2023-10-31,13.67,14.15,13.67,13.78,34418.0,474280.04,0.0,-2.200141944641598,3.5113386978785694
2023-11-01,13.79,13.79,13.49,13.6,28645.0,389572.0,0.0,-1.3062409288824406,2.2238695329873903
2023-11-02,13.8,13.8,13.22,13.28,32670.0,433857.6,0.0,-2.352941176470591,4.387291981845689
2023-11-03,13.31,13.56,13.3,13.54,25643.0,347206.22,0.0,1.957831325301207,1.9548872180451111
2023-11-06,13.9,13.94,13.6,13.76,40421.0,556192.96,0.0,1.6248153618906969,2.499999999999999
2023-11-07,13.81,13.81,13.4,13.58,36315.0,493157.7,0.0,-1.3081395348837233,3.0597014925373145
2023-11-08,13.5,13.63,13.3,13.39,33560.0,449368.4,0.0,-1.3991163475699508,2.4812030075187974
2023-11-09,13.39,13.58,13.3,13.33,28933.0,385676.89,0.0,-0.44809559372666063,2.105263157894732
2023-11-10,13.35,13.47,13.15,13.22,19475.0,257459.5,0.0,-0.8252063015753874,2.4334600760456295
2023-11-13,13.26,13.53,13.15,13.53,37066.0,501502.98,0.0,2.344931921331317,2.889733840304175
2023-11-14,13.61,13.61,13.26,13.4,34045.0,456203.0,0.0,-0.9608277900960749,2.6395173453996956
2023-11-15,13.49,13.67,13.45,13.6,30460.0,414256.0,0.0,1.4925373134328401,1.6356877323420123
2023-11-16,13.64,13.64,13.35,13.44,24535.0,329750.39999999997,0.0,-1.17647058823529,2.1722846441947636
2023-11-17,13.44,13.6,13.29,13.59,24635.0,334789.65,0.0,1.1160714285714413,2.3325808878856322
2023-11-20,13.58,13.66,13.3,13.41,38577.0,517317.57,0.0,-1.3245033112582738,2.7067669172932285
2023-11-21,13.41,13.76,13.38,13.43,35480.0,476496.39999999997,0.0,0.1491424310216205,2.840059790732429
2023-11-22,13.44,13.47,13.24,13.24,32653.0,432325.72000000003,0.0,-1.4147431124348464,1.7371601208459246
2023-11-23,13.21,13.52,13.11,13.33,28745.0,383170.85,0.0,0.6797583081570968,3.1273836765827623
2023-11-24,13.3,13.38,12.81,12.84,58376.0,749547.84,0.0,-3.675918979744941,4.449648711943796
2023-11-27,12.83,13.11,12.79,13.04,37395.0,487630.8,0.0,1.5576323987538832,2.501954652071934
2023-11-28,13.0,13.0,12.65,12.77,46930.0,599296.1,0.0,-2.0705521472392574,2.7667984189723294
2023-11-29,12.81,12.86,12.6,12.7,37064.0,470712.8,0.0,-0.5481597494126911,2.0634920634920615
2023-11-30,12.72,12.72,12.4,12.5,41030.0,512875.0,0.0,-1.5748031496062964,2.5806451612903247
