date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.81,4.86,4.77,4.86,82882.0,402806.52,0.0,,1.8867924528302045
2023-09-18,4.84,4.99,4.8,4.93,138473.0,682671.89,0.0,1.4403292181069727,3.9583333333333415
2023-09-19,4.94,4.95,4.85,4.88,81383.0,397149.04,0.0,-1.0141987829614618,2.0618556701031037
2023-09-20,4.89,4.92,4.8,4.83,107709.0,520234.47000000003,0.0,-1.0245901639344246,2.500000000000002
2023-09-21,4.78,4.83,4.7,4.71,115848.0,545644.08,0.0,-2.4844720496894457,2.765957446808508
2023-09-22,4.71,4.77,4.7,4.76,79168.0,376839.68,0.0,1.0615711252653925,1.4893617021276466
2023-09-25,4.76,4.86,4.74,4.76,85210.0,405599.6,0.0,0.0,2.531645569620255
2023-09-26,4.76,4.78,4.65,4.66,97139.0,452667.74,0.0,-2.1008403361344463,2.7956989247311803
2023-09-27,4.68,4.74,4.63,4.67,79494.0,371236.98,0.0,0.21459227467810482,2.3758099352051905
2023-09-28,4.7,4.79,4.68,4.78,71080.0,339762.4,0.0,2.35546038543899,2.350427350427357
2023-10-09,4.8,4.91,4.78,4.87,117466.0,572059.42,0.0,1.882845188284521,2.719665271966525
2023-10-10,4.87,4.88,4.76,4.76,83413.0,397045.88,0.0,-2.2587268993839893,2.521008403361347
2023-10-11,4.81,4.81,4.69,4.7,76096.0,357651.2,0.0,-1.2605042016806678,2.5586353944562727
2023-10-12,4.7,5.07,4.69,4.91,261604.0,1284475.6400000001,0.0,4.4680851063829685,8.102345415778249
2023-10-13,4.95,4.95,4.78,4.8,154261.0,740452.7999999999,0.0,-2.2403258655804503,3.5564853556485336
2023-10-16,4.8,4.87,4.76,4.79,111929.0,536139.91,0.0,-0.2083333333333326,2.310924369747906
2023-10-17,4.8,4.81,4.68,4.7,109449.0,514410.30000000005,0.0,-1.8789144050104345,2.7777777777777755
2023-10-18,4.68,4.76,4.64,4.72,97077.0,458203.44,0.0,0.42553191489360653,2.5862068965517264
2023-10-19,4.7,4.7,4.53,4.57,89478.0,408914.46,0.0,-3.177966101694907,3.752759381898453
2023-10-20,4.53,4.68,4.51,4.55,64023.0,291304.64999999997,0.0,-0.4376367614879806,3.769401330376939
2023-10-23,4.56,4.58,4.43,4.45,58758.0,261473.1,0.0,-2.19780219780219,3.386004514672694
2023-10-24,4.47,4.57,4.46,4.51,66873.0,301597.23,0.0,1.348314606741563,2.4663677130044914
2023-10-25,4.52,4.68,4.52,4.64,86862.0,403039.68,0.0,2.882483370288247,3.539823008849561
2023-10-26,4.64,4.7,4.54,4.69,80894.0,379392.86000000004,0.0,1.0775862068965747,3.524229074889871
