date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,3.018,3.038,2.998,3.038,149219.0,453327.322,0.0,1.3342228152101177,1.3342228152101263
2023-11-07,3.038,3.038,3.008,3.028,124184.0,376029.152,0.0,-0.3291639236339572,0.9973404255319084
2023-11-08,3.018,3.048,3.008,3.018,149125.0,450059.24999999994,0.0,-0.33025099075297826,1.3297872340425545
2023-11-09,3.018,3.038,3.008,3.028,113202.0,342775.656,0.0,0.3313452617627721,0.9973404255319084
2023-11-10,3.018,3.028,2.988,3.008,138033.0,415203.264,0.0,-0.6605019815059454,1.3386880856760386
2023-11-13,3.018,3.058,3.008,3.038,149460.0,454059.48,0.0,0.9973404255319007,1.6622340425531856
2023-11-14,3.038,3.068,3.028,3.048,144854.0,441514.992,0.0,0.3291639236339794,1.3210039630118902
2023-11-15,3.058,3.058,3.028,3.038,133360.0,405147.68,0.0,-0.32808398950131545,0.9907529722589103
2023-11-16,3.038,3.048,3.018,3.018,85177.0,257064.186,0.0,-0.6583278472679366,0.9940357852882787
2023-11-17,3.028,3.028,2.998,3.018,111496.0,336494.92799999996,0.0,0.0,1.0006671114075985
2023-11-20,3.018,3.038,3.008,3.028,103532.0,313494.896,0.0,0.3313452617627721,0.9973404255319084
2023-11-21,3.038,3.058,3.028,3.028,141281.0,427798.868,0.0,0.0,0.9907529722589103
2023-11-22,3.028,3.048,3.018,3.028,106696.0,323075.488,0.0,0.0,0.9940357852882787
2023-11-23,3.028,3.048,3.018,3.038,112309.0,341194.74199999997,0.0,0.33025099075296716,0.9940357852882787
2023-11-24,3.028,3.058,3.028,3.038,124637.0,378647.206,0.0,0.0,0.9907529722589103
2023-11-27,3.038,3.048,3.008,3.048,161209.0,491365.032,0.0,0.3291639236339794,1.3297872340425545
2023-11-28,3.038,3.058,3.028,3.058,143065.0,437492.76999999996,0.0,0.32808398950130435,0.9907529722589103
2023-11-29,3.048,3.068,3.028,3.028,119234.0,361040.552,0.0,-0.9810333551340644,1.3210039630118902
2023-11-30,3.028,3.048,3.018,3.028,130937.0,396477.236,0.0,0.0,0.9940357852882787
2023-12-01,3.028,3.108,3.018,3.108,389509.0,1210593.972,0.0,2.6420079260237816,2.9821073558648212
2023-12-04,3.108,3.138,3.098,3.128,209192.0,654352.576,0.0,0.6435006435006496,1.291155584247903
2023-12-05,3.128,3.138,3.078,3.088,195702.0,604327.7760000001,0.0,-1.2787723785166238,1.949317738791425
2023-12-06,3.088,3.138,3.048,3.128,225241.0,704553.848,0.0,1.2953367875647714,2.9527559055118067
2023-12-07,3.138,3.138,3.098,3.118,127640.0,397981.51999999996,0.0,-0.31969309462915874,1.291155584247903
2023-12-08,3.118,3.148,3.108,3.118,163046.0,508377.42799999996,0.0,0.0,1.2870012870012881
2023-12-11,3.108,3.158,3.068,3.148,219062.0,689607.176,0.0,0.962155227710082,2.9335071707953015
2023-12-12,3.148,3.168,3.138,3.168,138268.0,438033.02400000003,0.0,0.6353240152477735,0.9560229445506772
2023-12-13,3.168,3.198,3.148,3.178,242120.0,769457.36,0.0,0.3156565656565524,1.588310038119435
2023-12-14,3.178,3.208,3.158,3.198,173101.0,553576.998,0.0,0.6293266205160464,1.5832805573147646
2023-12-15,3.188,3.198,3.158,3.178,157061.0,499139.858,0.0,-0.6253908692933074,1.2666244458518061
2023-12-18,3.168,3.208,3.158,3.188,163848.0,522347.424,0.0,0.3146633102580232,1.5832805573147646
2023-12-19,3.178,3.188,3.118,3.148,158472.0,498869.856,0.0,-1.2547051442910906,2.2450288646568404
2023-12-20,3.148,3.178,3.108,3.118,154322.0,481175.996,0.0,-0.9529860228716713,2.252252252252247
2023-12-21,3.118,3.148,3.088,3.138,150909.0,473552.442,0.0,0.6414368184733732,1.943005181347152
2023-12-22,3.158,3.178,3.108,3.138,183139.0,574690.182,0.0,0.0,2.252252252252247
2023-12-25,3.118,3.128,3.078,3.098,129357.0,400747.986,0.0,-1.274697259400892,1.624431448992861
2023-12-26,3.078,3.138,3.078,3.078,143898.0,442918.044,0.0,-0.6455777921239525,1.949317738791425
2023-12-27,3.068,3.088,3.048,3.058,178434.0,545651.172,0.0,-0.649772579597141,1.3123359580052505
2023-12-28,3.058,3.078,3.038,3.068,201006.0,616686.408,0.0,0.3270111183780289,1.31665569453588
2023-12-29,3.058,3.068,3.038,3.048,178426.0,543842.448,0.0,-0.6518904823989535,0.9874917709019173
2024-01-02,3.048,3.108,3.048,3.078,234456.0,721655.568,0.0,0.9842519685039353,1.9685039370078756
2024-01-03,3.078,3.108,3.068,3.098,138064.0,427722.272,0.0,0.6497725795971521,1.303780964797915
2024-01-04,3.108,3.118,3.068,3.088,129361.0,399466.768,0.0,-0.32278889606196515,1.6297262059973865
2024-01-05,3.088,3.098,3.028,3.048,212434.0,647498.832,0.0,-1.2953367875647714,2.3117569352708007
2024-01-08,3.048,3.048,2.988,2.998,218955.0,656427.0900000001,0.0,-1.640419947506555,2.008032128514058
2024-01-09,2.998,3.038,2.978,3.018,179934.0,543040.8119999999,0.0,0.6671114076050477,2.0147750167897787
2024-01-10,3.008,3.038,2.998,3.018,136015.0,410493.26999999996,0.0,0.0,1.3342228152101263
2024-01-11,3.008,3.048,2.998,3.038,120748.0,366832.424,0.0,0.662690523525522,1.6677785190126688
2024-01-12,3.028,3.078,3.028,3.048,133282.0,406243.536,0.0,0.3291639236339794,1.6512549537648555
2024-01-15,3.048,3.088,3.038,3.068,143560.0,440442.08,0.0,0.6561679790026309,1.6458196181698574
2024-01-16,3.068,3.078,3.028,3.058,144466.0,441777.028,0.0,-0.32594524119948787,1.6512549537648555
2024-01-17,3.058,3.068,3.008,3.018,141707.0,427671.72599999997,0.0,-1.3080444735121044,1.9946808510638316
2024-01-18,3.008,3.008,2.898,2.958,432849.0,1280367.3420000002,0.0,-1.9880715705765328,3.7957211870255305
2024-01-19,2.958,2.968,2.928,2.948,186523.0,549869.804,0.0,-0.33806626098715764,1.366120218579236
2024-01-22,2.938,2.948,2.758,2.778,354447.0,984653.7660000001,0.0,-5.766621438263231,6.889050036258156
2024-01-23,2.758,2.848,2.718,2.818,222505.0,627019.09,0.0,1.4398848092152639,4.782928623988223
2024-01-24,2.828,2.938,2.818,2.938,325217.0,955487.5460000001,0.0,4.25833924769341,4.258339247693403
2024-01-25,2.948,3.018,2.918,3.018,266429.0,804082.722,0.0,2.7229407760381186,3.427004797806705
2024-01-26,3.018,3.078,3.008,3.078,316390.0,973848.4199999999,0.0,1.988071570576544,2.3271276595744625
2024-01-29,3.088,3.118,3.048,3.058,257116.0,786260.728,0.0,-0.649772579597141,2.296587926509181
2024-01-30,3.058,3.068,2.988,2.988,287660.0,859528.08,0.0,-2.289077828646169,2.677376171352077
2024-01-31,2.988,3.028,2.938,2.968,252714.0,750055.152,0.0,-0.669344042838016,3.063308373042881
2024-02-01,2.948,2.998,2.908,2.928,269125.0,787998.0,0.0,-1.3477088948787075,3.0949105914718125
2024-02-02,2.938,2.988,2.828,2.908,282182.0,820585.2559999999,0.0,-0.6830601092896127,5.657708628005663
2024-02-05,2.878,2.908,2.768,2.838,461910.0,1310900.58,0.0,-2.407152682255842,5.057803468208098
2024-02-06,2.808,2.958,2.788,2.938,394688.0,1159593.344,0.0,3.5236081747709758,6.0975609756097695
2024-02-07,2.938,3.068,2.898,3.058,482529.0,1475573.682,0.0,4.084411164057178,5.866114561766733
2024-02-08,3.058,3.158,3.048,3.058,519789.0,1589514.7619999999,0.0,0.0,3.608923884514432
2024-02-19,3.088,3.128,3.018,3.048,425241.0,1296134.568,0.0,-0.3270111183780178,3.6447978793903357
2024-02-20,3.038,3.058,3.008,3.048,234657.0,715234.536,0.0,0.0,1.6622340425531856
2024-02-21,3.038,3.108,3.028,3.058,234128.0,715963.424,0.0,0.32808398950130435,2.6420079260237803
2024-02-22,3.058,3.078,3.038,3.078,187193.0,576180.054,0.0,0.6540222367560578,1.31665569453588
2024-02-23,3.068,3.078,3.028,3.048,204992.0,624815.616,0.0,-0.9746588693957059,1.6512549537648555
2024-02-26,3.038,3.068,3.018,3.018,251255.0,758287.59,0.0,-0.9842519685039464,1.656726308813793
2024-02-27,3.008,3.048,2.998,3.038,211921.0,643815.9979999999,0.0,0.662690523525522,1.6677785190126688
2024-02-28,3.048,3.088,3.038,3.038,348781.0,1059596.6779999998,0.0,0.0,1.6458196181698574
2024-02-29,3.038,3.078,3.028,3.068,232565.0,713509.42,0.0,0.987491770901916,1.6512549537648555
2024-03-01,3.068,3.078,3.028,3.048,196988.0,600419.424,0.0,-0.6518904823989535,1.6512549537648555
2024-03-04,3.038,3.048,2.998,3.018,223586.0,674782.548,0.0,-0.9842519685039464,1.6677785190126688
2024-03-05,3.018,3.028,2.988,2.998,183624.0,550504.7520000001,0.0,-0.6626905235254998,1.3386880856760386
2024-03-06,2.998,3.028,2.998,3.018,150150.0,453152.69999999995,0.0,0.6671114076050477,1.0006671114075985
2024-03-07,3.018,3.038,2.998,2.998,205393.0,615768.214,0.0,-0.6626905235254998,1.3342228152101263
2024-03-08,2.998,3.018,2.988,3.018,136590.0,412228.62,0.0,0.6671114076050477,1.0040160642570215
2024-03-11,3.018,3.048,3.008,3.048,164581.0,501642.88800000004,0.0,0.994035785288272,1.3297872340425545
2024-03-12,3.048,3.048,3.018,3.038,150761.0,458011.91799999995,0.0,-0.32808398950131545,0.9940357852882787
2024-03-13,3.038,3.038,2.998,3.018,150411.0,453940.398,0.0,-0.6583278472679366,1.3342228152101263
2024-03-14,3.018,3.068,3.008,3.058,299010.0,914372.58,0.0,1.3253810470510219,1.9946808510638316
2024-03-15,3.068,3.118,3.038,3.108,443475.0,1378320.3,0.0,1.6350555918901222,2.63331138907176
2024-03-18,3.138,3.368,3.128,3.228,919802.0,2969120.856,0.0,3.8610038610038533,7.672634271099736
2024-03-19,3.228,3.238,3.168,3.188,253567.0,808371.596,0.0,-1.2391573729863659,2.2095959595959545
2024-03-20,3.198,3.198,3.148,3.168,206748.0,654977.664,0.0,-0.6273525721455453,1.588310038119435
2024-03-21,3.168,3.188,3.138,3.178,235120.0,747211.36,0.0,0.3156565656565524,1.5933715742511239
2024-03-22,3.178,3.178,3.118,3.128,220420.0,689473.76,0.0,-1.573316551290116,1.924310455420143
2024-03-25,3.128,3.228,3.128,3.188,373056.0,1189302.5280000002,0.0,1.9181585677749302,3.196930946291563
2024-03-26,3.188,3.228,3.158,3.218,257358.0,828178.044,0.0,0.9410288582183179,2.216592780240668
2024-03-27,3.208,3.258,3.158,3.158,192964.0,609380.312,0.0,-1.8645121193287761,3.1665611146295154
2024-03-28,3.148,3.298,3.138,3.278,458634.0,1503402.252,0.0,3.799873337555426,5.098789037603574
2024-03-29,3.278,3.498,3.278,3.468,826603.0,2866659.204,0.0,5.7962172056131855,6.71140939597316
2024-04-01,3.468,3.518,3.398,3.418,446755.0,1527008.59,0.0,-1.4417531718569743,3.531489111241897
2024-04-02,3.428,3.448,3.388,3.418,385730.0,1318425.1400000001,0.0,0.0,1.7709563164108635
2024-04-03,3.468,3.568,3.418,3.458,663340.0,2293829.72,0.0,1.1702750146284302,4.388531304856638
2024-04-08,3.438,3.488,3.418,3.428,310970.0,1066005.16,0.0,-0.8675534991324563,2.0479812755997613
2024-04-09,3.428,3.438,3.358,3.398,290697.0,987788.4060000001,0.0,-0.8751458576429338,2.3823704586063155
2024-04-10,3.398,3.438,3.368,3.418,264264.0,903254.3520000001,0.0,0.5885815185403098,2.078384798099771
2024-04-11,3.398,3.508,3.398,3.448,315944.0,1089374.912,0.0,0.8777062609713226,3.2371983519717444
2024-04-12,3.448,3.538,3.438,3.468,323638.0,1122376.584,0.0,0.5800464037122977,2.9086678301337883
2024-04-15,3.468,3.488,3.378,3.448,407289.0,1404332.472,0.0,-0.5767012687427964,3.2563647128478355
2024-04-16,3.428,3.478,3.348,3.348,374920.0,1255232.16,0.0,-2.9002320185614883,3.8829151732377643
2024-04-17,3.358,3.488,3.338,3.478,430865.0,1498548.47,0.0,3.8829151732377554,4.49370880766926
2024-04-18,3.488,3.498,3.428,3.448,251802.0,868213.296,0.0,-0.8625646923519303,2.0420070011668696
2024-04-19,3.438,3.508,3.418,3.448,283086.0,976080.5279999999,0.0,0.0,2.6331187829139804
2024-04-22,3.418,3.448,3.358,3.368,231611.0,780065.848,0.0,-2.3201856148491906,2.680166765932098
2024-04-23,3.388,3.408,3.278,3.308,351965.0,1164300.22,0.0,-1.7814726840855166,3.965832824893224
2024-04-24,3.338,3.338,3.268,3.308,351372.0,1162338.576,0.0,0.0,2.1419828641370957
2024-04-25,3.298,3.358,3.278,3.308,363539.0,1202587.0119999999,0.0,0.0,2.440512507626604
2024-04-26,3.288,3.308,3.208,3.268,393909.0,1287294.612,0.0,-1.209189842805325,3.1172069825436295
2024-04-29,3.238,3.278,3.208,3.268,305131.0,997168.1079999999,0.0,0.0,2.1820448877805436
2024-04-30,3.268,3.318,3.248,3.278,255246.0,836696.388,0.0,0.3059975520195879,2.1551724137930983
2024-05-06,3.308,3.358,3.268,3.338,325659.0,1087049.742,0.0,1.8303843807199627,2.753977968176264
2024-05-07,3.348,3.358,3.288,3.298,215892.0,712011.816,0.0,-1.1983223487118,2.1289537712895465
2024-05-08,3.298,3.318,3.268,3.288,180562.0,593687.8559999999,0.0,-0.3032140691328178,1.5299877600979275
2024-05-09,3.288,3.388,3.268,3.358,276245.0,927630.7100000001,0.0,2.1289537712895434,3.6719706242350094
2024-05-10,3.378,3.398,3.318,3.338,151734.0,506488.092,0.0,-0.5955926146515744,2.4110910186859575
2024-05-13,3.348,3.348,3.268,3.338,241400.0,805793.2000000001,0.0,0.0,2.447980416156673
2024-05-14,3.338,3.348,3.308,3.318,144188.0,478415.784,0.0,-0.5991611743559,1.2091898428053216
2024-05-15,3.318,3.338,3.288,3.298,137302.0,452821.996,0.0,-0.6027727546714878,1.520681265206821
2024-05-16,3.298,3.318,3.248,3.248,181063.0,588092.6240000001,0.0,-1.5160703456640334,2.1551724137930983
2024-05-17,3.258,3.318,3.248,3.308,183381.0,606624.348,0.0,1.8472906403940836,2.1551724137930983
2024-05-20,3.308,3.338,3.278,3.308,203508.0,673204.4639999999,0.0,0.0,1.830384380719953
2024-05-21,3.308,3.308,3.268,3.278,144442.0,473480.876,0.0,-0.9068923821039854,1.2239902080783365
2024-05-22,3.288,3.288,3.238,3.238,162457.0,526035.766,0.0,-1.220256253813301,1.5441630636195127
2024-05-23,3.238,3.248,3.158,3.178,290562.0,923406.036,0.0,-1.8529956763434274,2.8499050031665707
2024-05-24,3.168,3.228,3.168,3.198,213798.0,683726.004,0.0,0.6293266205160464,1.8939393939393954
2024-05-27,3.198,3.258,3.198,3.238,188438.0,610162.244,0.0,1.250781738586615,1.8761726078799266
2024-05-28,3.218,3.238,3.198,3.198,146372.0,468097.656,0.0,-1.2353304508956109,1.2507817385866178
2024-05-29,3.198,3.238,3.188,3.208,130465.0,418531.72000000003,0.0,0.3126954346466704,1.5683814303638588
2024-05-30,3.208,3.268,3.208,3.218,200035.0,643712.63,0.0,0.31172069825435855,1.8703241895261722
2024-05-31,3.238,3.248,3.208,3.228,115918.0,374183.304,0.0,0.3107520198881275,1.2468827930174575
2024-06-03,3.208,3.238,3.148,3.178,285699.0,907951.422,0.0,-1.5489467162329684,2.858958068614989
2024-06-04,3.178,3.208,3.168,3.208,189018.0,606369.7440000001,0.0,0.9439899307740696,1.2626262626262637
2024-06-05,3.208,3.218,3.148,3.158,141949.0,448274.942,0.0,-1.558603491271826,2.223634053367212
2024-06-06,3.158,3.168,3.088,3.098,264906.0,820678.788,0.0,-1.899936668777713,2.5906735751295358
2024-06-07,3.108,3.198,3.098,3.178,271321.0,862258.138,0.0,2.58231116849581,3.2278889606197576
2024-06-11,3.188,3.198,3.068,3.088,319334.0,986103.392,0.0,-2.8319697923222087,4.237288135593217
2024-06-12,3.068,3.108,3.048,3.098,205884.0,637828.632,0.0,0.32383419689119286,1.9685039370078756
2024-06-13,3.098,3.108,3.008,3.028,243137.0,736218.836,0.0,-2.2595222724338226,3.3244680851063855
2024-06-14,3.028,3.058,2.998,3.028,167127.0,506060.556,0.0,0.0,2.001334222815197
2024-06-17,3.008,3.038,2.998,3.018,168938.0,509854.88399999996,0.0,-0.33025099075297826,1.3342228152101263
2024-06-18,3.018,3.058,2.998,3.048,177862.0,542123.376,0.0,0.994035785288272,2.001334222815197
2024-06-19,3.048,3.048,3.008,3.008,133545.0,401703.36,0.0,-1.3123359580052507,1.3297872340425545
2024-06-20,3.018,3.028,2.968,2.988,186612.0,557596.656,0.0,-0.6648936170212782,2.0215633423180615
2024-06-21,2.978,3.028,2.978,2.998,169535.0,508265.93000000005,0.0,0.33467202141901353,1.6789791806581535
2024-06-24,3.008,3.028,2.948,2.968,210746.0,625494.128,0.0,-1.000667111407616,2.7137042062415224
2024-06-25,2.968,3.008,2.958,2.978,170740.0,508463.72000000003,0.0,0.3369272237196741,1.6903313049357611
2024-06-26,2.968,3.008,2.938,2.988,176787.0,528239.556,0.0,0.3357958361316138,2.38257317903335
2024-06-27,2.988,2.988,2.938,2.958,186666.0,552158.028,0.0,-1.0040160642570184,1.7018379850238197
2024-06-28,2.948,3.018,2.948,2.968,235165.0,697969.72,0.0,0.33806626098713544,2.3744911804613245
2024-07-01,2.968,3.028,2.958,3.018,217782.0,657266.076,0.0,1.6846361185983705,2.366463826910069
2024-07-02,3.018,3.068,3.008,3.048,206955.0,630798.84,0.0,0.994035785288272,1.9946808510638316
2024-07-03,3.048,3.078,3.038,3.048,141443.0,431118.264,0.0,0.0,1.31665569453588
2024-07-04,3.048,3.068,3.008,3.018,165508.0,499503.144,0.0,-0.9842519685039464,1.9946808510638316
2024-07-05,3.018,3.028,2.978,3.008,203435.0,611932.48,0.0,-0.3313452617627499,1.6789791806581535
2024-07-08,3.008,3.008,2.958,2.968,149664.0,444202.752,0.0,-1.3297872340425565,1.6903313049357611
2024-07-09,2.958,3.018,2.938,3.008,211862.0,637280.896,0.0,1.3477088948786964,2.7229407760381084
2024-07-10,3.008,3.028,2.968,2.978,131128.0,390499.184,0.0,-0.9973404255319118,2.0215633423180615
2024-07-11,3.008,3.028,2.998,3.018,178899.0,539917.1819999999,0.0,1.3431833445265218,1.0006671114075985
2024-07-12,3.041,3.041,3.001,3.011,146419.0,440867.609,0.0,-0.23194168323391606,1.332889036987672
2024-07-15,3.011,3.031,2.981,3.011,172107.0,518214.177,0.0,0.0,1.677289500167738
2024-07-16,3.001,3.011,2.981,3.001,151305.0,454066.305,0.0,-0.33211557622053745,1.0063737001006456
2024-07-17,2.991,3.021,2.981,3.021,145693.0,440138.553,0.0,0.666444518493825,1.3418316001341846
2024-07-18,3.011,3.051,2.991,3.031,173265.0,525166.215,0.0,0.33101621979478857,2.0060180541624892
2024-07-19,3.041,3.051,3.011,3.041,160353.0,487633.473,0.0,0.32992411745298433,1.3284623048821003
2024-07-22,3.031,3.041,2.981,3.001,233263.0,700022.2629999999,0.0,-1.3153567905294317,2.0127474002012766
2024-07-23,2.991,3.031,2.981,2.991,218491.0,653506.581,0.0,-0.3332222592469125,1.677289500167738
2024-07-24,2.981,3.011,2.971,2.981,185373.0,552596.913,0.0,-0.33433634236041954,1.3463480309660059
2024-07-25,2.991,3.051,2.981,3.041,282405.0,858793.605,0.0,2.0127474002012757,2.34820530023483
2024-07-26,3.041,3.061,3.021,3.041,170162.0,517462.642,0.0,0.0,1.324064879179081
2024-07-29,3.041,3.091,3.031,3.091,212559.0,657019.8690000001,0.0,1.6441959881617896,1.9795447047179164
2024-07-30,3.091,3.111,3.071,3.091,166085.0,513368.73500000004,0.0,0.0,1.3025073266037133
2024-07-31,3.101,3.171,3.091,3.131,303789.0,951163.3589999999,0.0,1.2940795858945142,2.588159171789053
2024-08-01,3.131,3.191,3.121,3.181,297190.0,945361.39,0.0,1.5969338869370908,2.2428708747196358
2024-08-02,3.181,3.201,3.151,3.171,274488.0,870401.448,0.0,-0.3143665513989369,1.5867978419549436
2024-08-05,3.171,3.211,3.131,3.141,277830.0,872664.03,0.0,-0.9460737937559083,2.555094219099332
2024-08-06,3.141,3.311,3.121,3.161,537767.0,1699881.487,0.0,0.6367398917542122,6.087792374239024
2024-08-07,3.121,3.131,3.071,3.071,402030.0,1234634.1300000001,0.0,-2.8472002530844587,1.9537609899055552
2024-08-08,3.071,3.151,3.071,3.131,272338.0,852690.2779999999,0.0,1.953760989905562,2.605014653207412
2024-08-09,3.131,3.151,3.101,3.121,139430.0,435161.03,0.0,-0.3193867773874093,1.6123831022250832
2024-08-12,3.101,3.121,3.091,3.101,133735.0,414712.235,0.0,-0.6408202499198934,0.970559689420893
2024-08-13,3.101,3.131,3.081,3.121,152508.0,475977.468,0.0,0.6449532408900449,1.6228497241155413
2024-08-14,3.111,3.161,3.101,3.131,159863.0,500531.05299999996,0.0,0.3204101249599356,1.934859722670108
2024-08-15,3.121,3.171,3.111,3.171,189008.0,599344.368,0.0,1.2775471095496593,1.9286403085824366
2024-08-16,3.171,3.181,3.121,3.131,144213.0,451530.903,0.0,-1.2614317250078888,1.922460749759694
2024-08-19,3.141,3.181,3.121,3.181,170664.0,542882.184,0.0,1.5969338869370908,1.922460749759694
2024-08-20,3.181,3.191,3.141,3.161,166264.0,525560.504,0.0,-0.6287331027978627,1.5918497293855403
2024-08-21,3.151,3.171,3.131,3.131,131496.0,411713.97599999997,0.0,-0.9490667510281603,1.277547109549666
2024-08-22,3.141,3.161,3.131,3.141,112965.0,354823.065,0.0,0.3193867773874315,0.9581603321622565
2024-08-23,3.141,3.151,3.111,3.141,145585.0,457282.485,0.0,0.0,1.2857602057216195
2024-08-26,3.121,3.161,3.111,3.151,167766.0,528630.666,0.0,0.3183699458771061,1.6072002571520354
2024-08-27,3.151,3.151,3.121,3.131,99519.0,311593.989,0.0,-0.6347191367819693,0.9612303748798399
2024-08-28,3.121,3.151,3.111,3.131,117438.0,367698.37799999997,0.0,0.0,1.2857602057216195
2024-08-29,3.121,3.121,3.031,3.031,289130.0,876353.03,0.0,-3.1938677738741483,2.9693170570768674
2024-08-30,3.031,3.101,3.021,3.071,240561.0,738762.831,0.0,1.3196964698119373,2.648129758358162
2024-09-02,3.061,3.111,3.051,3.091,250632.0,774703.5120000001,0.0,0.651253663301854,1.9665683382497559
2024-09-03,3.081,3.131,3.051,3.061,177575.0,543557.075,0.0,-0.9705596894209023,2.6220911176663266
2024-09-04,3.081,3.101,3.061,3.071,131502.0,403842.64200000005,0.0,0.32669062397909787,1.3067624959163684
2024-09-05,3.081,3.081,3.041,3.061,130046.0,398070.806,0.0,-0.3256268316509381,1.3153567905294323
2024-09-06,3.061,3.111,3.051,3.071,149272.0,458414.31200000003,0.0,0.32669062397909787,1.9665683382497559
2024-09-09,3.061,3.071,3.021,3.031,160316.0,485917.79600000003,0.0,-1.302507326603708,1.6550810989738585
2024-09-10,3.051,3.061,2.991,3.041,182725.0,555666.725,0.0,0.32992411745298433,2.3403543965228963
2024-09-11,3.021,3.041,2.971,2.971,190829.0,566952.959,0.0,-2.3018743834264943,2.3561090541905028
2024-09-12,2.971,3.011,2.961,2.981,128382.0,382706.74199999997,0.0,0.33658700774148453,1.688618709895315
2024-09-13,2.971,3.011,2.971,2.971,115901.0,344341.871,0.0,-0.33545790003354226,1.3463480309660059
2024-09-18,2.971,2.991,2.911,2.991,159276.0,476394.516,0.0,0.6731740154830135,2.74819649604947
2024-09-19,2.981,3.021,2.961,3.001,155015.0,465200.01499999996,0.0,0.33433634236039733,2.0263424518743687
2024-09-20,3.011,3.011,2.971,2.991,124521.0,372442.311,0.0,-0.3332222592469125,1.3463480309660059
2024-09-23,3.011,3.041,2.991,3.031,167591.0,507968.321,0.0,1.337345369441656,1.6716817118020668
2024-09-24,3.041,3.131,3.021,3.131,306465.0,959541.9149999999,0.0,3.2992411745298433,3.6411784177424655
2024-09-25,3.161,3.201,3.141,3.161,312397.0,987486.917,0.0,0.95816033216225,1.910219675262657
2024-09-26,3.161,3.261,3.141,3.261,320936.0,1046572.2960000001,0.0,3.163555836760512,3.820439350525314
2024-09-27,3.281,3.331,3.231,3.301,303980.0,1003437.9800000001,0.0,1.2266176019625874,3.0950170225936273
2024-09-30,3.331,3.541,3.331,3.511,906104.0,3181331.1440000003,0.0,6.361708573159652,6.304413089162413
