date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,71.65,72.25,70.71,71.29,5878.0,419042.62000000005,0.0,,2.177909772309442
2023-09-18,71.01,74.63,70.56,72.95,9492.0,692441.4,0.0,2.3285173236077927,5.7681405895691515
2023-09-19,73.28,74.04,71.79,72.76,6476.0,471193.76,0.0,-0.26045236463331234,3.1341412452987876
2023-09-20,71.73,72.92,69.97,70.37,16498.0,1160964.26,0.0,-3.2847718526663017,4.2160926111190555
2023-09-21,70.13,70.42,68.75,69.8,10426.0,727734.7999999999,0.0,-0.8100042631803417,2.429090909090912
2023-09-22,70.41,71.35,68.98,70.95,8862.0,628758.9,0.0,1.6475644699140535,3.4357784865178167
2023-09-25,71.1,72.55,70.55,71.05,7820.0,555611.0,0.0,0.1409443269908328,2.834868887313962
2023-09-26,71.04,71.8,69.75,70.69,5083.0,359317.26999999996,0.0,-0.5066854327938075,2.939068100358419
2023-09-27,70.65,71.71,70.03,70.66,8065.0,569872.9,0.0,-0.042438817371626136,2.3989718691989044
2023-09-28,70.63,73.23,70.63,71.94,6925.0,498184.5,0.0,1.8114916501556833,3.681155316437787
2023-10-09,71.29,74.69,71.29,73.67,13231.0,974727.77,0.0,2.404781762579944,4.769252349558131
2023-10-10,73.67,75.15,71.37,72.21,5532.0,399465.72,0.0,-1.9818107777928695,5.296343001261036
2023-10-11,72.45,72.95,68.9,69.27,16085.0,1114207.95,0.0,-4.0714582467802245,5.878084179970968
2023-10-12,69.89,70.25,68.75,69.71,7801.0,543807.71,0.0,0.6351956113757717,2.181818181818182
2023-10-13,68.9,69.89,68.85,69.25,5351.0,370556.75,0.0,-0.6598766317601368,1.5105301379811276
2023-10-16,68.85,70.32,68.31,69.28,8636.0,598302.08,0.0,0.04332129963899867,2.942468159859451
2023-10-17,68.59,69.63,67.85,68.66,6121.0,420267.86,0.0,-0.894919168591235,2.623434045689022
2023-10-18,68.92,70.11,68.05,69.0,4433.0,305877.0,0.0,0.49519370812700636,3.0271858927259405
2023-10-19,67.96,69.63,67.75,68.2,3129.0,213397.80000000002,0.0,-1.1594202898550732,2.7749077490774843
2023-10-20,67.54,68.74,67.13,67.42,3927.0,264758.34,0.0,-1.14369501466276,2.3983315954118867
2023-10-23,67.09,67.86,65.4,65.81,6465.0,425461.65,0.0,-2.3880154256897046,3.7614678899082468
2023-10-24,66.86,67.43,66.07,66.82,5617.0,375327.93999999994,0.0,1.5347211669958893,2.058422884819152
2023-10-25,67.55,68.73,66.41,66.81,5940.0,396851.4,0.0,-0.014965579167902643,3.4934497816594003
2023-10-26,66.35,68.52,66.05,68.52,7438.0,509651.75999999995,0.0,2.5594970812752527,3.7395912187736546
2023-10-27,67.9,68.48,66.9,67.04,7320.0,490732.80000000005,0.0,-2.159953298307049,2.361733931240655
2023-10-30,67.18,71.04,65.76,69.9,17696.0,1236950.4000000001,0.0,4.266109785202854,8.029197080291972
2023-10-31,69.41,69.8,65.75,66.43,17954.0,1192684.2200000002,0.0,-4.964234620886976,6.15969581749049
2023-11-01,66.34,69.0,66.34,68.85,10187.0,701374.95,0.0,3.642932410055688,4.009647271630986
2023-11-02,68.4,69.11,67.01,67.86,5813.0,394470.18,0.0,-1.437908496732021,3.133860617818227
2023-11-03,67.9,69.7,67.36,68.6,6043.0,414549.8,0.0,1.0904804008252222,3.4738717339667513
2023-11-06,68.74,72.4,68.66,71.26,13504.0,962295.04,0.0,3.8775510204081876,5.447130789397042
2023-11-07,71.26,72.12,68.44,68.85,9740.0,670599.0,0.0,-3.381981476284046,5.376972530683821
2023-11-08,68.75,69.3,67.45,68.03,7399.0,503353.97000000003,0.0,-1.1909949164850997,2.742772424017782
2023-11-09,68.02,69.97,67.28,69.3,8140.0,564102.0,0.0,1.8668234602381206,3.9982164090368575
2023-11-10,69.3,69.41,67.76,68.14,4738.0,322847.32,0.0,-1.673881673881672,2.4350649350649225
2023-11-13,68.2,68.75,67.26,67.92,5850.0,397332.0,0.0,-0.32286469034340515,2.215283972643465
2023-11-14,68.01,69.94,67.4,69.77,6973.0,486506.20999999996,0.0,2.7237926972909277,3.7685459940652697
2023-11-15,70.67,72.04,70.14,71.86,7964.0,572293.04,0.0,2.995556829582924,2.708867978329064
2023-11-16,72.14,72.74,70.0,71.02,5246.0,372570.92,0.0,-1.1689396047870892,3.914285714285707
2023-11-17,70.95,76.75,70.26,74.69,17102.0,1277348.38,0.0,5.16755843424388,9.237119271278102
2023-11-20,74.45,80.33,74.45,77.81,19404.0,1509825.24,0.0,4.177266032936133,7.897918065815977
2023-11-21,77.25,78.74,74.08,76.55,17693.0,1354399.15,0.0,-1.6193291350726224,6.290496760259175
2023-11-22,75.95,75.95,72.93,74.52,5405.0,402780.6,0.0,-2.651861528412802,4.140957082133547
2023-11-23,73.53,76.25,72.97,75.1,6798.0,510529.8,0.0,0.7783145464304919,4.494997944360698
2023-11-24,75.11,75.34,73.31,74.53,4684.0,349098.52,0.0,-0.7589880159786899,2.7690628836447977
2023-11-27,74.37,74.75,71.55,72.22,11419.0,824680.1799999999,0.0,-3.0994230511203535,4.472396925227118
2023-11-28,72.32,73.45,71.47,73.44,6061.0,445119.83999999997,0.0,1.6892827471614469,2.7703931719602686
2023-11-29,73.23,74.76,72.5,74.08,9825.0,727836.0,0.0,0.8714596949891185,3.117241379310352
2023-11-30,74.75,74.75,72.85,73.95,4665.0,344976.75,0.0,-0.17548596112310078,2.608098833218951
2023-12-01,73.84,74.35,71.45,72.33,5854.0,423419.82,0.0,-2.190669371196763,4.058782365290401
2023-12-04,72.43,72.89,71.25,71.86,3085.0,221688.1,0.0,-0.649799529932249,2.301754385964913
2023-12-05,71.26,72.48,70.98,71.46,4728.0,337862.87999999995,0.0,-0.5566379070414795,2.113271344040575
2023-12-06,71.31,72.8,70.51,70.8,3733.0,264296.39999999997,0.0,-0.9235936188077165,3.247766274287324
2023-12-07,70.57,71.7,69.48,70.35,4462.0,313901.69999999995,0.0,-0.6355932203389925,3.19516407599309
2023-12-08,70.35,70.9,69.35,70.06,6053.0,424073.18,0.0,-0.41222459132905787,2.2350396539293604
2023-12-11,70.06,73.6,69.54,73.44,9976.0,732637.44,0.0,4.824436197544957,5.838366407822818
2023-12-12,73.37,73.42,71.77,71.97,4320.0,310910.4,0.0,-2.0016339869281086,2.299010728716742
2023-12-13,71.57,75.21,71.1,73.56,7754.0,570384.24,0.0,2.209253855773241,5.780590717299577
2023-12-14,72.94,73.92,72.6,73.55,4854.0,357011.7,0.0,-0.013594344752587695,1.8181818181818286
2023-12-15,72.88,72.88,70.64,71.5,5240.0,374660.0,0.0,-2.7872195785180076,3.1710079275198115
2023-12-18,71.42,72.18,70.27,71.05,5205.0,369815.25,0.0,-0.6293706293706292,2.7180873772591587
2023-12-19,71.49,72.87,69.63,70.75,9542.0,675096.5,0.0,-0.4222378606615007,4.653166738474809
2023-12-20,71.04,71.04,68.65,68.85,5710.0,393133.49999999994,0.0,-2.685512367491172,3.4814275309541154
2023-12-21,68.52,69.46,67.75,68.88,3435.0,236602.8,0.0,0.043572984749462584,2.5239852398523897
2023-12-22,68.95,69.05,67.53,68.15,4832.0,329300.80000000005,0.0,-1.05981416957025,2.2508514734192153
2023-12-25,68.34,71.24,68.33,69.68,4855.0,338296.4,0.0,2.2450476889215087,4.258744328991653
2023-12-26,69.18,69.76,68.03,69.22,4227.0,292592.94,0.0,-0.6601607347876071,2.5429957371747816
2023-12-27,68.76,69.74,68.22,68.92,5706.0,393257.52,0.0,-0.4334007512279636,2.228085605394307
2023-12-28,68.61,69.24,67.75,68.13,5319.0,362383.47,0.0,-1.146256529309353,2.1992619926199186
2023-12-29,67.75,70.43,67.67,70.11,6155.0,431527.05,0.0,2.9062087186261687,4.078616816905579
2024-01-02,70.82,70.82,66.46,66.55,8788.0,584841.4,0.0,-5.077734987876193,6.560337044839
2024-01-03,66.22,66.63,64.05,64.75,11481.0,743394.75,0.0,-2.704733283245675,4.0281030444964845
2024-01-04,64.75,65.67,64.03,65.19,9268.0,604180.9199999999,0.0,0.6795366795366853,2.5612993909105115
2024-01-05,65.33,65.75,63.66,64.06,6761.0,433109.66000000003,0.0,-1.7333946924374843,3.2830662896638447
2024-01-08,64.65,64.65,61.86,62.06,9393.0,582929.5800000001,0.0,-3.1220730565095223,4.510184287099913
2024-01-09,62.06,63.7,61.76,62.76,6359.0,399090.83999999997,0.0,1.1279407025459154,3.141191709844567
2024-01-10,62.9,63.0,61.75,62.25,4594.0,285976.5,0.0,-0.8126195028680616,2.0242914979757085
2024-01-11,61.85,65.22,61.27,64.7,10157.0,657157.9,0.0,3.935742971887546,6.446874489962454
2024-01-12,64.7,65.5,63.75,65.18,5236.0,341282.48000000004,0.0,0.7418856259659989,2.7450980392156863
2024-01-15,64.15,65.25,63.8,64.32,8346.0,536814.72,0.0,-1.3194231359312858,2.2727272727272774
2024-01-16,64.12,64.83,63.26,64.37,7046.0,453551.02,0.0,0.07773631840797268,2.4818210559595326
2024-01-17,64.11,64.13,61.36,61.36,9318.0,571752.48,0.0,-4.676091346900735,4.514341590612771
2024-01-18,61.83,62.24,59.79,61.77,8288.0,511949.76,0.0,0.6681877444589368,4.097675196521163
2024-01-19,61.92,62.25,61.24,61.26,4486.0,274812.36,0.0,-0.8256435162700471,1.6492488569562345
2024-01-22,61.35,61.73,57.41,57.81,11936.0,690020.16,0.0,-5.631733594515175,7.524821459676015
2024-01-23,57.71,60.55,56.85,60.05,10920.0,655746.0,0.0,3.8747621518768316,6.50835532102022
2024-01-24,60.05,60.2,57.37,59.84,6490.0,388361.60000000003,0.0,-0.34970857618650264,4.9328917552728
2024-01-25,59.65,59.65,57.09,57.54,13340.0,767583.6,0.0,-3.8435828877005362,4.484147836748984
2024-01-26,57.25,57.28,54.19,54.69,18849.0,1030851.8099999999,0.0,-4.953076120959333,5.70215906993911
2024-01-29,55.15,56.4,54.2,54.26,18886.0,1024754.36,0.0,-0.7862497714390182,4.059040590405896
2024-01-30,54.1,56.13,53.55,53.72,12470.0,669888.4,0.0,-0.995208256542568,4.817927170868358
2024-01-31,53.45,54.24,52.05,52.25,10397.0,543243.25,0.0,-2.7364110201042458,4.207492795389058
2024-02-01,52.05,54.43,51.95,52.68,10087.0,531383.16,0.0,0.8229665071770365,4.77382098171318
2024-02-02,53.07,53.14,48.63,50.75,13576.0,688982.0,0.0,-3.6636294608959785,9.274110631297548
2024-02-05,50.49,51.61,48.65,49.72,13933.0,692748.76,0.0,-2.0295566502463114,6.084275436793424
2024-02-06,49.47,54.82,48.4,54.6,16368.0,893692.8,0.0,9.814963797264697,13.26446280991736
2024-02-07,54.74,60.18,54.72,60.16,20602.0,1239416.3199999998,0.0,10.183150183150168,9.978070175438598
2024-02-08,60.64,65.62,60.64,61.35,19006.0,1166018.1,0.0,1.978058510638303,8.212401055408977
2024-02-19,63.15,63.15,56.6,58.75,17962.0,1055267.5,0.0,-4.237978810105947,11.572438162544165
2024-02-20,56.95,58.33,54.31,58.26,28874.0,1682199.24,0.0,-0.8340425531914941,7.401951758423856
2024-02-21,57.85,62.41,54.97,59.63,31602.0,1884427.26,0.0,2.3515276347408243,13.534655266509002
2024-02-22,58.42,60.7,58.42,59.16,14469.0,855986.0399999999,0.0,-0.7881938621499329,3.9027730229373523
2024-02-23,59.42,61.93,58.38,61.37,20835.0,1278643.95,0.0,3.735632183908044,6.0808496060294575
2024-02-26,61.37,63.26,61.01,61.99,17899.0,1109559.01,0.0,1.0102656020857248,3.687920013112605
2024-02-27,63.23,63.23,61.23,62.57,8178.0,511697.46,0.0,0.935634779803185,3.2663726931242856
2024-02-28,62.35,62.57,59.85,59.95,8484.0,508615.80000000005,0.0,-4.187310212561924,4.5446950710108585
2024-02-29,59.95,63.93,58.76,63.75,14258.0,908947.5,0.0,6.338615512927426,8.798502382573183
2024-03-01,63.71,65.15,62.78,64.85,12747.0,826642.95,0.0,1.7254901960784164,3.775087607518325
2024-03-04,64.85,67.0,64.27,66.71,12242.0,816663.82,0.0,2.8681572860447258,4.247704994554231
2024-03-05,65.7,66.64,63.37,64.75,19650.0,1272337.5,0.0,-2.9380902413431165,5.160170427647157
2024-03-06,64.34,64.34,62.36,63.26,10313.0,652400.38,0.0,-2.3011583011583014,3.175112251443239
2024-03-07,63.05,64.44,62.05,62.08,7265.0,451011.2,0.0,-1.8653177363262774,3.8517324738114436
2024-03-08,62.62,62.62,60.8,62.15,6961.0,432626.14999999997,0.0,0.11275773195875693,2.9934210526315796
2024-03-11,61.95,63.05,61.47,62.55,12767.0,798575.85,0.0,0.6436041834271933,2.5703595249715283
2024-03-12,62.55,63.63,61.76,62.89,15844.0,996429.16,0.0,0.5435651478816972,3.0278497409326497
2024-03-13,62.9,63.14,62.15,62.6,7828.0,490032.8,0.0,-0.46112259500715735,1.592920353982304
2024-03-14,62.62,63.55,61.65,61.74,6499.0,401248.26,0.0,-1.373801916932904,3.081914030819138
2024-03-15,62.01,63.83,61.25,63.39,12102.0,767145.78,0.0,2.6724975704567555,4.212244897959181
2024-03-18,62.9,64.14,62.81,63.39,7485.0,474474.15,0.0,0.0,2.1174972138194526
2024-03-19,63.05,65.52,63.05,64.55,17378.0,1121749.9,0.0,1.829941631172094,3.917525773195875
2024-03-20,64.3,65.6,63.57,64.07,9085.0,582075.95,0.0,-0.743609604957407,3.1933301871952082
2024-03-21,64.23,64.63,62.35,62.45,5127.0,320181.15,0.0,-2.5284844701108034,3.6567762630312655
2024-03-22,62.62,63.01,61.8,62.71,5973.0,374566.83,0.0,0.41633306645316726,1.957928802588998
2024-03-25,62.52,63.6,61.75,62.16,4167.0,259020.71999999997,0.0,-0.8770531015787064,2.995951417004051
2024-03-26,61.76,63.16,61.75,62.6,5099.0,319197.4,0.0,0.7078507078507101,2.2834008097165936
2024-03-27,62.6,62.6,60.76,60.8,4722.0,287097.6,0.0,-2.8753993610223683,3.028308097432527
2024-03-28,60.86,61.75,59.47,59.99,12039.0,722219.61,0.0,-1.33223684210525,3.8338658146964875
2024-03-29,60.1,60.89,59.1,60.34,7571.0,456834.14,0.0,0.5834305717619559,3.02876480541455
2024-04-01,60.15,62.22,59.77,61.35,6120.0,375462.0,0.0,1.6738481935697713,4.099046344319886
2024-04-02,61.38,61.75,60.21,60.79,4359.0,264983.61,0.0,-0.9127954360228285,2.5577146653379823
2024-04-03,60.81,61.14,59.6,60.27,4451.0,268261.77,0.0,-0.8554038493173155,2.583892617449663
2024-04-08,60.48,62.25,58.95,59.35,16994.0,1008593.9,0.0,-1.5264642442342824,5.597964376590326
2024-04-09,59.2,60.63,58.61,60.25,8176.0,492604.0,0.0,1.5164279696714411,3.4465108343286186
2024-04-10,60.66,60.66,58.93,59.2,6381.0,377755.2,0.0,-1.742738589211612,2.9356864076022346
2024-04-11,59.25,59.51,58.28,58.54,5979.0,350010.66,0.0,-1.114864864864873,2.110501029512692
2024-04-12,59.02,59.03,57.75,58.05,6590.0,382549.5,0.0,-0.8370345063204665,2.2164502164502187
2024-04-15,58.15,59.55,57.7,59.11,9326.0,551259.86,0.0,1.8260120585702033,3.206239168110909
2024-04-16,58.67,59.99,56.85,57.01,9952.0,567363.52,0.0,-3.5526983589917127,5.52330694810906
2024-04-17,57.12,58.35,56.95,57.54,10441.0,600775.14,0.0,0.9296614629012545,2.458296751536433
2024-04-18,57.29,61.55,56.92,60.49,12144.0,734590.56,0.0,5.126868265554396,8.134223471538995
2024-04-19,60.05,62.13,57.27,58.1,18634.0,1082635.4000000001,0.0,-3.951066291949079,8.486118386589837
2024-04-22,63.79,64.04,61.95,64.04,33654.0,2155202.16,0.0,10.223752151463007,3.373688458434226
2024-04-23,63.71,66.05,63.05,65.25,44116.0,2878569.0,0.0,1.889444097439097,4.7581284694686765
2024-04-24,66.76,68.65,64.75,68.36,30445.0,2081220.2,0.0,4.766283524904225,6.0231660231660324
2024-04-25,68.75,68.76,65.75,66.11,26805.0,1772078.55,0.0,-3.291398478642482,4.577946768060844
2024-04-26,66.03,68.33,65.75,67.94,18712.0,1271293.28,0.0,2.7681137498109187,3.9239543726235713
2024-04-29,68.52,71.48,68.52,70.91,26642.0,1889184.22,0.0,4.3715042684721706,4.319906596614139
2024-04-30,70.45,72.4,70.3,71.3,17285.0,1232420.5,0.0,0.5499929488083533,2.9871977240398415
2024-05-06,71.78,74.94,71.78,74.48,26019.0,1937895.12,0.0,4.460028050490883,4.402340484814707
2024-05-07,75.0,75.0,73.1,74.78,13753.0,1028449.34,0.0,0.4027926960257666,2.5991792065663555
2024-05-08,74.71,75.5,73.57,74.62,10521.0,785077.02,0.0,-0.21396095212623534,2.6233519097458298
2024-05-09,74.29,76.33,74.11,74.45,12182.0,906949.9,0.0,-0.22782095952827985,2.995547159627579
2024-05-10,75.13,75.74,73.82,75.25,10339.0,778009.75,0.0,1.074546675621213,2.6009211595773527
2024-05-13,74.49,75.25,72.65,73.11,17728.0,1296094.08,0.0,-2.843853820598008,3.5788024776324763
2024-05-14,74.34,74.34,71.26,71.74,21599.0,1549512.2599999998,0.0,-1.8738886609219074,4.322200392927305
2024-05-15,71.78,73.96,71.39,73.47,13397.0,984277.59,0.0,2.4114859213827833,3.599943969743652
2024-05-16,73.47,73.74,71.76,72.4,7435.0,538294.0,0.0,-1.4563767524159443,2.7591973244147012
2024-05-17,71.94,74.41,71.94,74.11,10314.0,764370.54,0.0,2.361878453038657,3.433416736169028
2024-05-20,73.85,74.62,72.27,73.25,7836.0,573987.0,0.0,-1.1604371879638364,3.2516950325169622
2024-05-21,72.8,72.94,69.75,71.93,15123.0,1087797.3900000001,0.0,-1.8020477815699598,4.573476702508957
2024-05-22,71.56,71.96,69.93,70.24,8185.0,574914.3999999999,0.0,-2.3495064646184005,2.902902902902884
2024-05-23,70.66,70.66,68.75,69.11,12058.0,833328.38,0.0,-1.6087699316628679,2.7781818181818134
2024-05-24,69.9,69.9,67.41,67.66,8636.0,584311.76,0.0,-2.0981044711329777,3.6938139741878198
2024-05-27,68.02,69.89,66.34,69.3,13107.0,908315.1,0.0,2.4238841265149302,5.351220982815793
2024-05-28,69.11,69.85,68.69,68.93,7221.0,497743.53,0.0,-0.5339105339105199,1.6887465424370312
2024-05-29,68.55,69.42,68.03,68.48,6358.0,435395.84,0.0,-0.6528362106484886,2.0432162281346473
2024-05-30,68.39,69.05,67.63,68.05,7073.0,481317.64999999997,0.0,-0.6279205607476745,2.0996599142392456
2024-05-31,68.47,69.46,67.75,68.33,8746.0,597614.1799999999,0.0,0.41146216017633463,2.5239852398523897
2024-06-03,70.75,71.35,67.43,67.91,13791.0,936546.8099999999,0.0,-0.614664129957565,5.8134361560136245
2024-06-04,69.96,69.96,67.15,68.39,8574.0,586375.86,0.0,0.7068178471506537,4.184661206254636
2024-06-05,69.03,69.71,67.88,68.43,9551.0,653574.93,0.0,0.058488083053087614,2.695934001178548
2024-06-06,68.7,69.23,67.23,68.07,12879.0,876673.5299999999,0.0,-0.5260850504165027,2.974862412613416
2024-06-07,68.15,68.84,67.05,67.65,7812.0,528481.8,0.0,-0.6170118995151852,2.6696495152871083
2024-06-11,67.6,68.85,66.86,68.48,10534.0,721368.3200000001,0.0,1.2269031781226847,2.9763685312593404
2024-06-12,68.35,69.45,68.05,68.54,9084.0,622617.3600000001,0.0,0.08761682242990343,2.057310800881713
2024-06-13,68.55,68.85,67.65,67.85,9383.0,636636.5499999999,0.0,-1.0067114093959884,1.7738359201773666
2024-06-14,69.11,69.11,66.59,67.09,8798.0,590257.8200000001,0.0,-1.1201179071481104,3.7843520048055206
2024-06-17,68.33,69.85,66.55,68.14,12005.0,818020.7,0.0,1.5650618572067287,4.958677685950409
2024-06-18,69.23,69.96,68.16,69.7,7818.0,544914.6,0.0,2.2894041678896526,2.6408450704225315
2024-06-19,70.17,70.17,67.23,67.37,8406.0,566312.2200000001,0.0,-3.3428981348637032,4.373047746541719
2024-06-20,66.92,67.61,66.38,66.78,8819.0,588932.8200000001,0.0,-0.8757607243580323,1.8529677613739142
2024-06-21,66.46,68.46,66.15,68.05,11659.0,793394.95,0.0,1.901766996106602,3.4920634920634734
2024-06-24,66.66,67.77,65.85,65.85,8181.0,538718.85,0.0,-3.232916972814115,2.9157175398633286
2024-06-25,65.36,66.95,65.25,65.68,8865.0,582253.2000000001,0.0,-0.25816249050871765,2.6053639846743337
2024-06-26,65.71,65.74,64.96,65.36,7889.0,515625.04,0.0,-0.4872107186358221,1.2007389162561595
2024-06-27,66.73,66.73,64.39,64.61,10444.0,674786.84,0.0,-1.147490820073438,3.6341046746389245
2024-06-28,63.62,65.35,63.12,63.5,11386.0,723011.0,0.0,-1.7180003095496055,3.5329531051964467
2024-07-01,62.93,63.63,62.55,63.03,12420.0,782832.6,0.0,-0.7401574803149624,1.7266187050359798
2024-07-02,61.12,63.4,60.98,61.31,10982.0,673306.42,0.0,-2.7288592733618944,3.9685142669727806
2024-07-03,60.48,61.46,60.17,60.45,8726.0,527486.7000000001,0.0,-1.4027075517860088,2.1439255442911738
2024-07-04,59.62,61.54,59.62,59.63,7833.0,467081.79000000004,0.0,-1.3564929693961947,3.2203958403220425
2024-07-05,58.27,60.36,58.27,59.95,9837.0,589728.15,0.0,0.5366426295488891,3.586751330015439
2024-07-08,60.05,60.34,58.56,59.48,9396.0,558874.08,0.0,-0.7839866555462982,3.0396174863387997
2024-07-09,59.34,61.98,59.06,61.86,17284.0,1069188.24,0.0,4.001344989912581,4.944124619031484
2024-07-10,61.35,62.34,60.0,60.95,17198.0,1048218.1000000001,0.0,-1.4710636922082077,3.9000000000000057
2024-07-11,61.45,63.95,60.85,62.29,24419.0,1521059.51,0.0,2.198523379819517,5.0944946589975375
2024-07-12,56.85,57.35,56.0,56.0,37971.0,2126376.0,0.0,-10.097929041579711,2.4107142857142883
2024-07-15,54.62,55.66,53.59,53.75,43687.0,2348176.25,0.0,-4.01785714285714,3.8626609442059956
2024-07-16,53.72,53.72,52.15,52.92,29432.0,1557541.44,0.0,-1.5441860465116197,3.010546500479387
2024-07-17,53.35,53.35,51.95,52.55,20005.0,1051262.75,0.0,-0.6991685563114247,2.694898941289699
2024-07-18,52.05,54.23,51.53,54.15,31472.0,1704208.8,0.0,3.044719314938149,5.2396662138559975
