date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.485,2.555,2.475,2.485,299388.0,743979.1799999999,0.0,,3.232323232323235
2023-09-18,2.485,2.495,2.445,2.485,234465.0,582645.525,0.0,0.0,2.0449897750511354
2023-09-19,2.475,2.505,2.455,2.465,163165.0,402201.725,0.0,-0.8048289738430636,2.0366598778004
2023-09-20,2.465,2.475,2.435,2.445,124303.0,303920.83499999996,0.0,-0.8113590263691739,1.6427104722792623
2023-09-21,2.435,2.485,2.425,2.425,149623.0,362835.77499999997,0.0,-0.8179959100204526,2.4742268041237137
2023-09-22,2.415,2.465,2.405,2.465,121549.0,299618.285,0.0,1.6494845360824684,2.494802494802497
2023-09-25,2.445,2.455,2.385,2.405,178765.0,429929.82499999995,0.0,-2.4340770791075106,2.9350104821803056
2023-09-26,2.395,2.415,2.375,2.385,86952.0,207380.52,0.0,-0.8316008316008316,1.6842105263157907
2023-09-27,2.385,2.405,2.375,2.385,90154.0,215017.28999999998,0.0,0.0,1.2631578947368338
2023-09-28,2.385,2.425,2.385,2.415,110074.0,265828.71,0.0,1.2578616352201255,1.6771488469601692
2023-10-09,2.415,2.415,2.335,2.345,137058.0,321401.01,0.0,-2.898550724637672,3.426124197002144
2023-10-10,2.345,2.375,2.345,2.355,68969.0,162421.995,0.0,0.4264392324093702,1.2793176972281364
2023-10-11,2.365,2.375,2.345,2.345,89389.0,209617.20500000002,0.0,-0.4246284501061459,1.2793176972281364
2023-10-12,2.355,2.375,2.345,2.365,73418.0,173633.57,0.0,0.8528784648187626,1.2793176972281364
2023-10-13,2.355,2.365,2.315,2.325,83862.0,194979.15000000002,0.0,-1.6913319238900604,2.159827213822906
2023-10-16,2.325,2.335,2.285,2.305,74748.0,172294.14,0.0,-0.8602150537634468,2.1881838074398168
2023-10-17,2.305,2.325,2.285,2.305,73752.0,169998.36000000002,0.0,0.0,1.7505470459518613
2023-10-18,2.305,2.315,2.245,2.245,88678.0,199082.11000000002,0.0,-2.6030368763557465,3.1180400890868527
2023-10-19,2.235,2.315,2.235,2.275,122622.0,278965.05,0.0,1.3363028953229383,3.579418344519019
2023-10-20,2.275,2.335,2.255,2.305,121254.0,279490.47000000003,0.0,1.3186813186813362,3.5476718403547705
2023-10-23,2.295,2.295,2.225,2.235,106930.0,238988.55,0.0,-3.0368763557483858,3.1460674157303297
2023-10-24,2.245,2.345,2.235,2.345,157022.0,368216.59,0.0,4.921700223713654,4.921700223713661
2023-10-25,2.355,2.375,2.335,2.345,132317.0,310283.36500000005,0.0,0.0,1.713062098501072
2023-10-26,2.345,2.355,2.285,2.305,152836.0,352286.98000000004,0.0,-1.7057569296375252,3.0634573304157477
2023-10-27,2.305,2.355,2.295,2.345,116416.0,272995.52,0.0,1.7353579175704903,2.614379084967323
2023-10-30,2.335,2.395,2.315,2.365,173234.0,409698.41000000003,0.0,0.8528784648187626,3.4557235421166337
2023-10-31,2.375,2.405,2.345,2.375,118176.0,280668.0,0.0,0.42283298097249844,2.5586353944562727
2023-11-01,2.385,2.405,2.365,2.385,102822.0,245230.46999999997,0.0,0.42105263157894424,1.6913319238900462
