date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.32,5.33,5.25,5.29,30053.0,158980.37,0.0,,1.5238095238095253
2023-09-18,5.29,5.4,5.24,5.37,46790.0,251262.30000000002,0.0,1.512287334593565,3.0534351145038197
2023-09-19,5.38,5.38,5.28,5.29,37692.0,199390.68,0.0,-1.4897579143389184,1.8939393939393872
2023-09-20,5.29,5.33,5.25,5.26,30659.0,161266.34,0.0,-0.5671077504725952,1.5238095238095253
2023-09-21,5.26,5.29,5.21,5.23,27334.0,142956.82,0.0,-0.5703422053231821,1.5355086372360858
2023-09-22,5.22,5.35,5.21,5.34,39613.0,211533.41999999998,0.0,2.1032504780114536,2.6871401151631416
2023-09-25,5.37,5.38,5.24,5.26,45646.0,240097.96,0.0,-1.4981273408239737,2.6717557251908333
2023-09-26,5.27,5.32,5.21,5.28,46208.0,243978.24000000002,0.0,0.38022813688214363,2.1113243761996223
2023-09-27,5.26,5.34,5.25,5.32,44071.0,234457.72,0.0,0.7575757575757569,1.7142857142857115
2023-09-28,5.32,5.39,5.29,5.37,52774.0,283396.38,0.0,0.9398496240601517,1.8903591682419594
2023-10-09,5.62,5.69,5.42,5.55,182814.0,1014617.7,0.0,3.351955307262555,4.9815498154981634
2023-10-10,5.6,5.72,5.53,5.63,185019.0,1041656.97,0.0,1.441441441441449,3.4358047016274775
2023-10-11,5.63,5.65,5.47,5.53,109093.0,603284.29,0.0,-1.7761989342806372,3.2906764168190237
2023-10-12,5.53,5.56,5.47,5.53,63851.0,353096.03,0.0,0.0,1.6453382084095038
2023-10-13,5.55,5.57,5.48,5.56,64414.0,358141.83999999997,0.0,0.5424954792043302,1.6423357664233549
2023-10-16,5.53,5.58,5.47,5.54,64596.0,357861.84,0.0,-0.3597122302158251,2.0109689213894026
2023-10-17,5.49,5.58,5.48,5.5,47863.0,263246.5,0.0,-0.7220216606498187,1.8248175182481685
2023-10-18,5.48,5.48,5.41,5.41,48334.0,261486.94,0.0,-1.6363636363636358,1.2939001848428888
2023-10-19,5.41,5.49,5.37,5.37,51720.0,277736.4,0.0,-0.7393715341959317,2.2346368715083815
2023-10-20,5.34,5.52,5.34,5.41,62078.0,335841.98,0.0,0.7448789571694592,3.3707865168539275
2023-10-23,5.39,5.4,5.18,5.2,66929.0,348030.8,0.0,-3.8817005545286554,4.247104247104259
2023-10-24,5.23,5.28,5.16,5.25,48442.0,254320.5,0.0,0.9615384615384581,2.325581395348839
2023-10-25,5.27,5.38,5.26,5.34,54599.0,291558.66,0.0,1.7142857142857126,2.281368821292778
2023-10-26,5.33,5.33,5.19,5.32,57380.0,305261.60000000003,0.0,-0.3745318352059823,2.6974951830443095
2023-10-27,5.3,5.4,5.26,5.38,54503.0,293226.14,0.0,1.1278195488721776,2.6615969581749157
2023-10-30,5.3,5.37,5.24,5.32,100865.0,536601.8,0.0,-1.1152416356877248,2.480916030534349
2023-10-31,5.33,5.36,5.24,5.28,66226.0,349673.28,0.0,-0.7518796992481258,2.2900763358778646
2023-11-01,5.28,5.37,5.24,5.34,96392.0,514733.27999999997,0.0,1.1363636363636243,2.480916030534349
2023-11-02,5.35,5.36,5.24,5.25,61222.0,321415.5,0.0,-1.6853932584269593,2.2900763358778646
2023-11-03,5.27,5.35,5.23,5.33,71951.0,383498.83,0.0,1.5238095238095273,2.294455066921591
2023-11-06,5.35,5.48,5.34,5.48,93945.0,514818.60000000003,0.0,2.8142589118199,2.621722846441958
2023-11-07,5.48,5.52,5.4,5.44,135184.0,735400.9600000001,0.0,-0.7299270072992692,2.2222222222222077
2023-11-08,5.43,5.51,5.39,5.47,84744.0,463549.68,0.0,0.5514705882352811,2.2263450834879426
2023-11-09,5.49,5.51,5.42,5.43,66774.0,362582.82,0.0,-0.7312614259597838,1.660516605166049
2023-11-10,5.44,5.46,5.37,5.43,79104.0,429534.72,0.0,0.0,1.675977653631282
2023-11-13,5.43,5.54,5.43,5.52,85457.0,471722.63999999996,0.0,1.6574585635359185,2.02578268876612
2023-11-14,5.53,5.63,5.5,5.6,89072.0,498803.19999999995,0.0,1.449275362318847,2.363636363636362
2023-11-15,5.64,5.66,5.58,5.6,80629.0,451522.39999999997,0.0,0.0,1.4336917562724028
2023-11-16,5.6,5.61,5.52,5.54,60288.0,333995.52,0.0,-1.0714285714285676,1.630434782608709
2023-11-17,5.51,5.62,5.51,5.6,66825.0,374220.0,0.0,1.0830324909747224,1.9963702359346702
2023-11-20,5.58,5.67,5.58,5.66,77816.0,440438.56,0.0,1.0714285714285898,1.612903225806449
2023-11-21,5.66,5.69,5.58,5.6,64597.0,361743.19999999995,0.0,-1.0600706713780994,1.9713261648745577
2023-11-22,5.57,5.63,5.54,5.54,53877.0,298478.58,0.0,-1.0714285714285676,1.6245487364620912
2023-11-23,5.54,5.6,5.52,5.57,39002.0,217241.14,0.0,0.5415162454873723,1.449275362318842
2023-11-24,5.59,5.59,5.49,5.52,45410.0,250663.19999999998,0.0,-0.8976660682226356,1.8214936247723068
2023-11-27,5.53,5.61,5.53,5.59,68869.0,384977.70999999996,0.0,1.26811594202898,1.4466546112115743
