date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.19,4.25,4.18,4.21,38405.0,161685.05,0.0,,1.6746411483253658
2023-09-18,4.22,4.25,4.17,4.24,45151.0,191440.24000000002,0.0,0.7125890736342066,1.9184652278177474
2023-09-19,4.26,4.28,4.23,4.26,48936.0,208467.36,0.0,0.4716981132075304,1.1820330969267097
2023-09-20,4.26,4.28,4.21,4.22,32498.0,137141.56,0.0,-0.9389671361502372,1.6627078384798168
2023-09-21,4.2,4.24,4.19,4.2,36794.0,154534.80000000002,0.0,-0.4739336492890933,1.1933174224343632
2023-09-22,4.23,4.25,4.18,4.24,44706.0,189553.44,0.0,0.952380952380949,1.6746411483253658
2023-09-25,4.24,4.26,4.21,4.22,39418.0,166343.96,0.0,-0.4716981132075526,1.1876484560570029
2023-09-26,4.23,4.25,4.17,4.17,38372.0,160011.24,0.0,-1.1848341232227444,1.9184652278177474
2023-09-27,4.17,4.21,4.13,4.16,38857.0,161645.12,0.0,-0.23980815347721673,1.9370460048426168
2023-09-28,4.18,4.27,4.16,4.26,54804.0,233465.03999999998,0.0,2.4038461538461453,2.6442307692307554
2023-10-09,4.26,4.28,4.2,4.24,43373.0,183901.52000000002,0.0,-0.46948356807510194,1.9047619047619064
2023-10-10,4.26,4.28,4.21,4.21,39137.0,164766.77,0.0,-0.7075471698113289,1.6627078384798168
2023-10-11,4.25,4.25,4.16,4.17,51710.0,215630.69999999998,0.0,-0.9501187648456089,2.1634615384615348
2023-10-12,4.16,4.23,4.13,4.21,57440.0,241822.4,0.0,0.9592326139088669,2.421307506053282
2023-10-13,4.19,4.22,4.16,4.17,33427.0,139390.59,0.0,-0.9501187648456089,1.4423076923076827
2023-10-16,4.16,4.22,4.12,4.17,74615.0,311144.55,0.0,0.0,2.427184466019409
2023-10-17,4.18,4.18,4.1,4.11,44685.0,183655.35,0.0,-1.4388489208633004,1.9512195121951237
2023-10-18,4.12,4.13,4.05,4.05,60214.0,243866.69999999998,0.0,-1.4598540145985495,1.9753086419753103
2023-10-19,4.05,4.06,3.98,4.0,50996.0,203984.0,0.0,-1.2345679012345623,2.010050251256272
2023-10-20,4.0,4.04,3.95,3.96,49199.0,194828.04,0.0,-1.0000000000000009,2.278481012658224
2023-10-23,3.96,3.98,3.87,3.88,50073.0,194283.24,0.0,-2.020202020202022,2.842377260981909
2023-10-24,3.87,4.0,3.87,3.97,46334.0,183945.98,0.0,2.3195876288659933,3.3591731266149845
2023-10-25,4.01,4.11,4.01,4.1,62465.0,256106.49999999997,0.0,3.2745591939546514,2.493765586034926
2023-10-26,4.09,4.18,4.08,4.17,70021.0,291987.57,0.0,1.7073170731707332,2.450980392156854
2023-10-27,4.19,4.3,4.18,4.29,101036.0,433444.44,0.0,2.877697841726623,2.8708133971291896
2023-10-30,4.24,4.29,4.22,4.24,70957.0,300857.68,0.0,-1.1655011655011593,1.658767772511855
