date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.2,6.38,6.17,6.38,213413.0,1361574.94,0.0,,3.403565640194489
2023-09-18,6.22,6.34,6.08,6.28,202104.0,1269213.12,0.0,-1.5673981191222541,4.2763157894736805
2023-09-19,6.31,6.39,6.24,6.27,128081.0,803067.87,0.0,-0.15923566878981443,2.4038461538461453
2023-09-20,6.29,6.4,6.24,6.3,143637.0,904913.1,0.0,0.4784688995215447,2.5641025641025665
2023-09-21,6.28,6.3,6.14,6.2,148913.0,923260.6,0.0,-1.5873015873015817,2.605863192182413
2023-09-22,6.21,6.33,6.17,6.33,188706.0,1194508.98,0.0,2.0967741935483897,2.5931928687196133
2023-09-25,6.31,6.45,6.27,6.36,157860.0,1003989.6000000001,0.0,0.4739336492890933,2.8708133971291963
2023-09-26,6.36,6.36,6.27,6.33,105593.0,668403.6900000001,0.0,-0.4716981132075526,1.4354066985646052
2023-09-27,6.29,6.33,6.24,6.26,81579.0,510684.54,0.0,-1.1058451816745696,1.4423076923076898
2023-09-28,6.28,6.37,6.22,6.3,107906.0,679807.7999999999,0.0,0.6389776357827559,2.4115755627009703
2023-10-09,6.28,6.37,6.23,6.35,172572.0,1095832.2,0.0,0.7936507936507908,2.24719101123595
2023-10-10,6.37,6.52,6.27,6.39,194972.0,1245871.0799999998,0.0,0.6299212598425141,3.9872408293460926
2023-10-11,6.42,6.42,6.26,6.26,104107.0,651709.82,0.0,-2.0344287949921713,2.5559105431309925
2023-10-12,6.29,6.34,6.13,6.17,110410.0,681229.7,0.0,-1.4376996805111841,3.4257748776508965
2023-10-13,6.14,6.22,6.1,6.2,94455.0,585621.0,0.0,0.4862236628849326,1.9672131147541003
2023-10-16,6.22,6.4,6.17,6.34,137637.0,872618.58,0.0,2.2580645161290214,3.7277147487844475
2023-10-17,6.38,6.46,6.32,6.45,158391.0,1021621.9500000001,0.0,1.7350157728706739,2.2151898734177164
2023-10-18,6.41,6.42,6.16,6.2,138229.0,857019.8,0.0,-3.875968992248058,4.220779220779217
2023-10-19,6.2,6.24,6.11,6.17,88539.0,546285.63,0.0,-0.4838709677419395,2.1276595744680833
2023-10-20,6.15,6.21,6.04,6.08,91570.0,556745.6,0.0,-1.4586709886547755,2.8145695364238397
2023-10-23,6.07,6.14,5.95,6.0,74626.0,447756.0,0.0,-1.3157894736842146,3.193277310924361
2023-10-24,6.0,6.21,5.95,6.2,155121.0,961750.2000000001,0.0,3.3333333333333437,4.36974789915966
2023-10-25,6.23,6.28,5.97,6.0,179745.0,1078470.0,0.0,-3.2258064516129115,5.192629815745402
2023-10-26,5.98,6.21,5.95,6.2,111527.0,691467.4,0.0,3.3333333333333437,4.36974789915966
2023-10-27,6.2,6.4,6.15,6.36,104443.0,664257.48,0.0,2.580645161290329,4.0650406504065035
2023-10-30,6.36,6.38,6.18,6.24,144183.0,899701.92,0.0,-1.8867924528301883,3.23624595469256
2023-10-31,6.27,6.32,6.05,6.06,111988.0,678647.2799999999,0.0,-2.8846153846153966,4.462809917355379
