date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,3.27,3.38,3.26,3.37,51905.0,174919.85,0.0,3.0581039755351647,3.680981595092028
2023-10-25,3.39,3.45,3.39,3.43,37030.0,127012.90000000001,0.0,1.7804154302670572,1.7699115044247802
2023-10-26,3.42,3.45,3.39,3.44,30933.0,106409.52,0.0,0.2915451895043608,1.7699115044247802
2023-10-27,3.43,3.48,3.42,3.46,36050.0,124733.0,0.0,0.5813953488372103,1.7543859649122824
2023-10-30,3.47,3.55,3.45,3.54,57636.0,204031.44,0.0,2.3121387283236983,2.898550724637671
2023-10-31,3.57,3.58,3.51,3.55,45762.0,162455.1,0.0,0.28248587570620654,1.9943019943020026
2023-11-01,3.56,3.63,3.55,3.63,67527.0,245123.00999999998,0.0,2.2535211267605604,2.2535211267605657
2023-11-02,3.63,3.64,3.59,3.61,49642.0,179207.62,0.0,-0.5509641873278293,1.3927576601671383
2023-11-03,3.61,3.63,3.59,3.61,43663.0,157623.43,0.0,0.0,1.1142061281337057
2023-11-06,3.62,3.64,3.58,3.64,46483.0,169198.12,0.0,0.8310249307479367,1.6759776536312863
2023-11-07,3.64,3.65,3.59,3.64,35598.0,129576.72,0.0,0.0,1.6713091922005585
2023-11-08,3.64,3.65,3.61,3.63,37813.0,137261.19,0.0,-0.27472527472528485,1.1080332409972309
2023-11-09,3.64,3.65,3.6,3.62,38201.0,138287.62,0.0,-0.2754820936639035,1.388888888888884
2023-11-10,3.6,3.66,3.59,3.65,40037.0,146135.05,0.0,0.8287292817679592,1.9498607242339914
2023-11-13,3.65,3.69,3.63,3.68,54050.0,198904.0,0.0,0.8219178082191858,1.6528925619834725
2023-11-14,3.68,3.71,3.65,3.68,45712.0,168220.16,0.0,0.0,1.6438356164383578
2023-11-15,3.7,3.73,3.66,3.68,35568.0,130890.24,0.0,0.0,1.9125683060109244
2023-11-16,3.68,3.7,3.66,3.66,34722.0,127082.52,0.0,-0.5434782608695676,1.0928961748633887
2023-11-17,3.68,3.72,3.65,3.71,50505.0,187373.55,0.0,1.3661202185792254,1.9178082191780899
2023-11-20,3.71,3.72,3.67,3.71,36034.0,133686.13999999998,0.0,0.0,1.362397820163495
2023-11-21,3.72,3.73,3.68,3.68,30059.0,110617.12000000001,0.0,-0.8086253369272156,1.3586956521739082
2023-11-22,3.67,3.71,3.66,3.67,39758.0,145911.86,0.0,-0.27173913043478937,1.36612021857923
2023-11-23,3.66,3.7,3.66,3.7,35979.0,133122.30000000002,0.0,0.8174386920980936,1.0928961748633887
2023-11-24,3.71,3.71,3.66,3.69,41120.0,151732.8,0.0,-0.2702702702702786,1.36612021857923
2023-11-27,3.7,3.8,3.67,3.78,121692.0,459995.75999999995,0.0,2.4390243902439046,3.542234332425066
2023-11-28,3.75,4.16,3.74,3.88,412126.0,1599048.88,0.0,2.645502645502651,11.229946524064168
2023-11-29,3.87,3.9,3.75,3.78,294667.0,1113841.26,0.0,-2.577319587628868,3.9999999999999973
2023-11-30,3.77,3.78,3.71,3.76,172330.0,647960.7999999999,0.0,-0.5291005291005346,1.8867924528301845
2023-12-01,3.74,3.81,3.72,3.78,170167.0,643231.26,0.0,0.5319148936170137,2.4193548387096735
2023-12-04,3.79,3.86,3.77,3.8,112920.0,429096.0,0.0,0.5291005291005346,2.3872679045092804
2023-12-05,3.81,3.85,3.76,3.77,126532.0,477025.64,0.0,-0.7894736842105177,2.393617021276604
2023-12-06,3.76,3.83,3.74,3.79,92490.0,350537.1,0.0,0.5305039787798504,2.4064171122994615
2023-12-07,3.81,3.81,3.75,3.77,68396.0,257852.92,0.0,-0.527704485488123,1.6000000000000014
2023-12-08,3.78,3.79,3.67,3.68,120354.0,442902.72000000003,0.0,-2.3872679045092826,3.2697547683923736
2023-12-11,3.68,3.73,3.66,3.72,77825.0,289509.0,0.0,1.0869565217391353,1.9125683060109244
2023-12-12,3.71,3.78,3.69,3.77,69875.0,263428.75,0.0,1.3440860215053752,2.439024390243899
2023-12-13,3.75,4.15,3.75,3.96,560709.0,2220407.64,0.0,5.039787798408479,10.666666666666675
2023-12-14,3.86,4.0,3.86,3.89,409627.0,1593449.03,0.0,-1.7676767676767624,3.6269430051813503
2023-12-15,3.89,3.99,3.83,3.95,291845.0,1152787.75,0.0,1.5424164524421524,4.177545691906008
2023-12-18,3.96,3.96,3.86,3.92,223640.0,876668.7999999999,0.0,-0.75949367088608,2.5906735751295358
2023-12-19,3.91,3.91,3.8,3.84,149384.0,573634.5599999999,0.0,-2.0408163265306145,2.8947368421052717
2023-12-20,3.86,3.87,3.78,3.79,116063.0,439878.77,0.0,-1.302083333333326,2.3809523809523894
2023-12-21,3.76,3.82,3.7,3.8,113424.0,431011.19999999995,0.0,0.26385224274405594,3.2432432432432337
2023-12-22,3.77,3.81,3.67,3.7,115980.0,429126.0,0.0,-2.631578947368407,3.814713896457769
2023-12-25,3.7,3.72,3.66,3.68,82735.0,304464.8,0.0,-0.5405405405405461,1.6393442622950833
2023-12-26,3.69,3.69,3.61,3.63,81667.0,296451.20999999996,0.0,-1.3586956521739246,2.2160664819944618
2023-12-27,3.63,3.7,3.62,3.7,58313.0,215758.1,0.0,1.9283746556473913,2.2099447513812174
2023-12-28,3.68,3.73,3.64,3.7,68759.0,254408.30000000002,0.0,0.0,2.4725274725274686
2023-12-29,3.68,3.71,3.65,3.69,73750.0,272137.5,0.0,-0.2702702702702786,1.6438356164383578
2024-01-02,3.71,4.01,3.69,3.86,251329.0,970129.94,0.0,4.607046070460696,8.672086720867204
2024-01-03,3.84,3.94,3.82,3.86,170786.0,659233.96,0.0,0.0,3.141361256544505
2024-01-04,3.86,3.92,3.83,3.86,133913.0,516904.18,0.0,0.0,2.349869451697124
2024-01-05,3.84,3.88,3.75,3.77,108113.0,407586.01,0.0,-2.3316062176165775,3.4666666666666637
2024-01-08,3.77,3.79,3.7,3.71,93281.0,346072.51,0.0,-1.5915119363395291,2.4324324324324285
2024-01-09,3.7,3.74,3.69,3.73,82716.0,308530.68,0.0,0.5390835579514919,1.3550135501355085
2024-01-10,3.73,3.73,3.65,3.69,70006.0,258322.13999999998,0.0,-1.072386058981234,2.1917808219178103
2024-01-11,3.68,3.75,3.66,3.74,77238.0,288870.12,0.0,1.3550135501354976,2.459016393442619
2024-01-12,3.76,3.77,3.66,3.67,63917.0,234575.38999999998,0.0,-1.8716577540107027,3.005464480874313
2024-01-15,3.67,3.72,3.64,3.67,61205.0,224622.35,0.0,0.0,2.1978021978021998
2024-01-16,3.67,3.68,3.57,3.63,78451.0,284777.13,0.0,-1.0899182561307952,3.081232492997208
2024-01-17,3.63,3.64,3.53,3.53,53109.0,187474.77,0.0,-2.754820936639124,3.116147308781879
2024-01-18,3.55,3.55,3.36,3.47,100727.0,349522.69,0.0,-1.6997167138810054,5.654761904761903
2024-01-19,3.48,3.49,3.42,3.44,65951.0,226871.44,0.0,-0.8645533141210415,2.0467836257310026
2024-01-22,3.46,3.46,3.23,3.26,99364.0,323926.63999999996,0.0,-5.232558139534893,7.120743034055726
2024-01-23,3.28,3.28,3.15,3.2,93174.0,298156.8,0.0,-1.8404907975460016,4.126984126984123
2024-01-24,3.21,3.28,3.14,3.27,82315.0,269170.05,0.0,2.1874999999999867,4.458598726114639
2024-01-25,3.29,3.43,3.27,3.43,70366.0,241355.38,0.0,4.892966360856277,4.892966360856273
2024-01-26,3.42,3.53,3.41,3.49,94180.0,328688.2,0.0,1.7492711370262315,3.5190615835777024
2024-01-29,3.46,3.52,3.32,3.33,94249.0,313849.17,0.0,-4.584527220630374,6.024096385542174
2024-01-30,3.29,3.36,3.24,3.24,75243.0,243787.32,0.0,-2.7027027027026973,3.703703703703693
2024-01-31,3.22,3.26,3.08,3.1,100745.0,312309.5,0.0,-4.320987654320996,5.844155844155835
2024-02-01,3.08,3.09,2.9,2.95,109280.0,322376.0,0.0,-4.8387096774193505,6.551724137931032
2024-02-02,2.91,3.0,2.66,2.66,259293.0,689719.38,0.0,-9.830508474576272,12.781954887218038
2024-02-05,2.7,2.7,2.39,2.39,193109.0,461530.51,0.0,-10.15037593984962,12.97071129707113
2024-02-06,2.18,2.36,2.15,2.18,264229.0,576019.2200000001,0.0,-8.786610878661083,9.767441860465114
2024-02-07,2.19,2.22,2.02,2.2,325896.0,716971.2000000001,0.0,0.917431192660545,9.90099009900991
2024-02-08,2.2,2.32,2.01,2.3,322841.0,742534.2999999999,0.0,4.545454545454519,15.422885572139307
2024-02-19,2.31,2.44,2.31,2.39,220809.0,527733.51,0.0,3.9130434782608914,5.627705627705623
2024-02-20,2.39,2.46,2.32,2.44,144550.0,352702.0,0.0,2.092050209205021,6.034482758620696
2024-02-21,2.42,2.62,2.42,2.52,158701.0,399926.52,0.0,3.2786885245901676,8.264462809917363
2024-02-22,2.51,2.65,2.49,2.61,105323.0,274893.02999999997,0.0,3.5714285714285587,6.425702811244967
2024-02-23,2.63,2.75,2.61,2.74,119057.0,326216.18000000005,0.0,4.9808429118774145,5.363984674329507
2024-02-26,2.74,2.85,2.71,2.79,106715.0,297734.85,0.0,1.8248175182481674,5.16605166051661
2024-02-27,2.78,2.82,2.73,2.82,92621.0,261191.21999999997,0.0,1.0752688172043001,3.296703296703291
2024-02-28,2.82,2.9,2.59,2.59,184069.0,476738.70999999996,0.0,-8.15602836879432,11.969111969111971
2024-02-29,2.57,2.75,2.56,2.73,146961.0,401203.52999999997,0.0,5.405405405405417,7.421874999999997
2024-03-01,2.83,3.0,2.69,2.73,214741.0,586242.93,0.0,0.0,11.524163568773236
2024-03-04,2.72,2.76,2.61,2.66,136185.0,362252.10000000003,0.0,-2.564102564102555,5.747126436781606
2024-03-05,2.66,2.67,2.56,2.57,101080.0,259775.59999999998,0.0,-3.383458646616555,4.296874999999996
2024-03-06,2.56,2.64,2.55,2.6,85777.0,223020.2,0.0,1.1673151750972943,3.5294117647058942
2024-03-07,2.61,2.68,2.59,2.61,79849.0,208405.88999999998,0.0,0.38461538461538325,3.4749034749034866
2024-03-08,2.61,2.65,2.56,2.62,78689.0,206165.18000000002,0.0,0.3831417624521105,3.5156249999999947
2024-03-11,2.63,2.67,2.6,2.67,64467.0,172126.88999999998,0.0,1.9083969465648831,2.6923076923076863
2024-03-12,2.66,2.74,2.65,2.73,94276.0,257373.48,0.0,2.2471910112359605,3.3962264150943513
2024-03-13,2.73,2.74,2.66,2.69,73516.0,197758.04,0.0,-1.465201465201471,3.0075187969924837
2024-03-14,2.68,2.72,2.63,2.68,84377.0,226130.36000000002,0.0,-0.3717472118959009,3.4220532319391754
2024-03-15,2.67,2.77,2.65,2.75,103711.0,285205.25,0.0,2.6119402985074647,4.528301886792456
2024-03-18,2.76,2.8,2.75,2.79,68838.0,192058.02,0.0,1.454545454545464,1.818181818181812
2024-03-19,2.81,2.85,2.79,2.81,75964.0,213458.84,0.0,0.7168458781362075,2.1505376344086042
2024-03-20,2.82,2.86,2.82,2.85,70570.0,201124.5,0.0,1.4234875444839812,1.4184397163120581
2024-03-21,2.86,2.89,2.8,2.86,71357.0,204081.02,0.0,0.35087719298245723,3.214285714285725
2024-03-22,2.85,2.88,2.77,2.82,75095.0,211767.9,0.0,-1.3986013986013957,3.9711191335740024
2024-03-25,2.83,2.85,2.74,2.76,86144.0,237757.43999999997,0.0,-2.127659574468088,4.014598540145981
2024-03-26,2.75,2.79,2.69,2.73,66531.0,181629.63,0.0,-1.0869565217391242,3.7174721189591113
2024-03-27,2.73,2.75,2.66,2.66,82597.0,219708.02000000002,0.0,-2.564102564102555,3.3834586466165355
2024-03-28,2.66,2.75,2.65,2.71,78425.0,212531.75,0.0,1.8796992481203034,3.7735849056603805
2024-03-29,2.72,2.8,2.7,2.8,70070.0,196196.0,0.0,3.3210332103321027,3.7037037037036904
2024-04-01,2.8,2.93,2.8,2.9,127183.0,368830.7,0.0,3.571428571428581,4.642857142857156
2024-04-02,2.91,2.95,2.89,2.91,105365.0,306612.15,0.0,0.34482758620690834,2.07612456747405
2024-04-03,2.9,2.92,2.87,2.9,79180.0,229622.0,0.0,-0.3436426116838587,1.7421602787456383
2024-04-08,2.9,2.95,2.82,2.84,125427.0,356212.68,0.0,-2.0689655172413834,4.609929078014197
2024-04-09,2.83,2.9,2.83,2.9,54501.0,158052.9,0.0,2.1126760563380254,2.473498233215542
2024-04-10,2.9,2.91,2.77,2.79,89135.0,248686.65,0.0,-3.7931034482758585,5.054151624548741
2024-04-11,2.81,2.87,2.76,2.83,71287.0,201742.21,0.0,1.4336917562723928,3.985507246376824
2024-04-12,2.79,2.98,2.79,2.84,104271.0,296129.64,0.0,0.35335689045936647,6.810035842293905
2024-04-15,2.83,2.85,2.56,2.6,148725.0,386685.0,0.0,-8.450704225352101,11.328125000000002
2024-04-16,2.58,2.58,2.34,2.35,185935.0,436947.25,0.0,-9.615384615384615,10.256410256410266
2024-04-17,2.44,2.59,2.38,2.59,124093.0,321400.87,0.0,10.212765957446802,8.823529411764705
2024-04-18,2.66,2.77,2.54,2.54,258575.0,656780.5,0.0,-1.9305019305019266,9.05511811023622
2024-04-19,2.54,2.59,2.45,2.52,157184.0,396103.68,0.0,-0.7874015748031482,5.714285714285701
2024-04-22,2.48,2.51,2.36,2.4,139209.0,334101.6,0.0,-4.761904761904767,6.355932203389828
2024-04-23,2.4,2.46,2.39,2.41,86882.0,209385.62000000002,0.0,0.4166666666666874,2.9288702928870225
2024-04-24,2.41,2.43,2.36,2.38,101379.0,241282.02,0.0,-1.2448132780083054,2.9661016949152663
2024-04-25,2.36,2.45,2.35,2.41,88697.0,213759.77000000002,0.0,1.26050420168069,4.255319148936174
2024-04-26,2.43,2.44,2.35,2.43,97956.0,238033.08000000002,0.0,0.8298755186721962,3.8297872340425467
2024-04-29,2.41,2.59,2.39,2.59,124448.0,322320.32,0.0,6.584362139917688,8.368200836820073
2024-04-30,2.58,2.6,2.43,2.49,132161.0,329080.89,0.0,-3.861003861003842,6.9958847736625485
2024-05-06,2.51,2.62,2.51,2.61,126387.0,329870.07,0.0,4.819277108433728,4.382470119521926
2024-05-07,2.61,2.79,2.58,2.7,196364.0,530182.8,0.0,3.4482758620689724,8.139534883720929
2024-05-08,2.68,2.74,2.63,2.66,126729.0,337099.14,0.0,-1.4814814814814836,4.182509505703434
2024-05-09,2.65,2.69,2.63,2.64,85547.0,225844.08000000002,0.0,-0.7518796992481258,2.281368821292778
2024-05-10,2.65,2.68,2.57,2.59,80777.0,209212.43,0.0,-1.8939393939394034,4.280155642023359
2024-05-13,2.58,2.58,2.46,2.48,90998.0,225675.04,0.0,-4.247104247104239,4.878048780487809
2024-05-14,2.49,2.55,2.47,2.53,87420.0,221172.59999999998,0.0,2.0161290322580516,3.2388663967611184
2024-05-15,2.51,2.57,2.49,2.52,57042.0,143745.84,0.0,-0.39525691699603405,3.2128514056224744
2024-05-16,2.54,2.61,2.52,2.56,80659.0,206487.04,0.0,1.5873015873015817,3.571428571428566
2024-05-17,2.58,2.62,2.55,2.61,64531.0,168425.91,0.0,1.953125,2.745098039215698
2024-05-20,2.63,2.64,2.55,2.56,75389.0,192995.84,0.0,-1.9157088122605304,3.5294117647058942
2024-05-21,2.56,2.56,2.5,2.52,59063.0,148838.76,0.0,-1.5625,2.400000000000002
2024-05-22,2.5,2.56,2.5,2.53,44908.0,113617.23999999999,0.0,0.3968253968253954,2.400000000000002
2024-05-23,2.53,2.53,2.45,2.46,55085.0,135509.1,0.0,-2.766798418972327,3.265306122448964
2024-05-24,2.46,2.49,2.43,2.46,37606.0,92510.76,0.0,0.0,2.469135802469138
2024-05-27,2.43,2.47,2.4,2.45,54878.0,134451.1,0.0,-0.40650406504064707,2.9166666666666785
2024-05-28,2.45,2.48,2.42,2.43,50857.0,123582.51000000001,0.0,-0.8163265306122436,2.4793388429752086
2024-05-29,2.43,2.48,2.41,2.44,59843.0,146016.91999999998,0.0,0.411522633744843,2.9045643153526903
2024-05-30,2.45,2.48,2.41,2.46,52783.0,129846.18,0.0,0.8196721311475308,2.9045643153526903
2024-05-31,2.45,2.47,2.42,2.44,39764.0,97024.16,0.0,-0.8130081300813052,2.06611570247935
2024-06-03,2.44,2.44,2.25,2.27,202352.0,459339.04,0.0,-6.9672131147541005,8.444444444444441
2024-06-04,2.27,2.27,2.19,2.21,95540.0,211143.4,0.0,-2.643171806167399,3.6529680365296837
2024-06-05,2.21,2.22,2.14,2.15,74302.0,159749.3,0.0,-2.714932126696834,3.738317757009349
2024-06-06,2.15,2.18,1.98,2.01,164446.0,330536.45999999996,0.0,-6.511627906976747,10.101010101010111
2024-06-07,2.04,2.19,2.04,2.15,151601.0,325942.14999999997,0.0,6.9651741293532465,7.352941176470584
2024-06-11,2.15,2.15,2.09,2.14,78871.0,168783.94,0.0,-0.46511627906975495,2.8708133971291896
2024-06-12,2.13,2.21,2.13,2.2,65156.0,143343.2,0.0,2.8037383177570208,3.7558685446009425
2024-06-13,2.2,2.21,2.12,2.13,65869.0,140300.97,0.0,-3.1818181818181968,4.245283018867918
2024-06-14,2.12,2.15,2.08,2.1,56668.0,119002.8,0.0,-1.4084507042253391,3.3653846153846074
2024-06-17,2.08,2.11,2.04,2.06,62040.0,127802.40000000001,0.0,-1.904761904761909,3.4313725490195996
2024-06-18,2.06,2.12,2.05,2.1,71375.0,149887.5,0.0,1.9417475728155331,3.4146341463414775
2024-06-19,2.11,2.15,2.07,2.09,51367.0,107357.03,0.0,-0.4761904761904856,3.864734299516912
2024-06-20,2.09,2.11,2.04,2.04,70757.0,144344.28,0.0,-2.392344497607646,3.4313725490195996
2024-06-21,2.03,2.09,2.01,2.04,76816.0,156704.64,0.0,0.0,3.9800995024875663
2024-06-24,2.05,2.06,1.97,2.01,83917.0,168673.16999999998,0.0,-1.4705882352941346,4.56852791878173
2024-06-25,2.0,2.05,1.98,2.02,55623.0,112358.46,0.0,0.4975124378109541,3.5353535353535275
2024-06-26,2.02,2.07,1.97,2.06,72907.0,150188.42,0.0,1.980198019801982,5.076142131979688
2024-06-27,2.06,2.1,2.0,2.01,58325.0,117233.24999999999,0.0,-2.4271844660194275,5.000000000000004
2024-06-28,2.01,2.04,1.98,1.99,62524.0,124422.76,0.0,-0.995024875621886,3.030303030303033
2024-07-01,1.97,2.01,1.92,1.96,75009.0,147017.63999999998,0.0,-1.5075376884422176,4.687499999999993
2024-07-02,1.97,2.07,1.97,2.05,99689.0,204362.44999999998,0.0,4.591836734693877,5.076142131979688
2024-07-03,2.05,2.15,2.03,2.06,98084.0,202053.04,0.0,0.4878048780487809,5.91133004926109
2024-07-04,2.1,2.1,1.97,1.98,80000.0,158400.0,0.0,-3.8834951456310662,6.59898477157361
2024-07-05,1.96,2.03,1.95,2.02,94566.0,191023.32,0.0,2.020202020202011,4.102564102564095
2024-07-08,2.01,2.02,1.96,1.97,79700.0,157009.0,0.0,-2.4752475247524774,3.061224489795921
2024-07-09,1.97,2.03,1.94,1.99,66614.0,132561.86,0.0,1.0152284263959421,4.639175257731951
2024-07-10,1.98,1.98,1.92,1.93,61697.0,119075.20999999999,0.0,-3.015075376884424,3.1250000000000027
2024-07-11,1.92,2.01,1.9,1.99,87572.0,174268.28,0.0,3.1088082901554515,5.78947368421052
2024-07-12,2.02,2.05,1.99,2.0,77631.0,155262.0,0.0,0.5025125628140614,3.015075376884414
2024-07-15,2.0,2.01,1.95,1.95,57917.0,112938.15,0.0,-2.500000000000002,3.076923076923068
2024-07-16,1.94,2.01,1.93,1.98,76923.0,152307.54,0.0,1.538461538461533,4.145077720207246
2024-07-17,1.97,1.99,1.94,1.96,42760.0,83809.59999999999,0.0,-1.0101010101010055,2.5773195876288684
2024-07-18,1.95,1.96,1.9,1.95,52065.0,101526.75,0.0,-0.5102040816326481,3.157894736842108
2024-07-19,1.93,1.95,1.9,1.93,42537.0,82096.41,0.0,-1.025641025641022,2.631578947368424
2024-07-22,1.93,1.97,1.91,1.94,41043.0,79623.42,0.0,0.5181347150259086,3.141361256544505
2024-07-23,1.95,2.0,1.91,1.92,43955.0,84393.59999999999,0.0,-1.0309278350515427,4.712041884816758
2024-07-24,1.92,1.93,1.88,1.88,69707.0,131049.15999999999,0.0,-2.083333333333337,2.659574468085109
2024-07-25,1.87,1.94,1.84,1.92,59631.0,114491.51999999999,0.0,2.127659574468077,5.434782608695644
2024-07-26,1.93,1.96,1.93,1.96,46228.0,90606.88,0.0,2.083333333333326,1.5544041450777215
2024-07-29,1.96,1.97,1.94,1.96,37194.0,72900.24,0.0,0.0,1.546391752577321
2024-07-30,1.96,1.98,1.96,1.98,31442.0,62255.159999999996,0.0,1.0204081632652962,1.020408163265307
2024-07-31,1.98,2.05,1.98,2.05,59890.0,122774.49999999999,0.0,3.535353535353525,3.5353535353535275
2024-08-01,2.05,2.09,2.04,2.07,61690.0,127698.29999999999,0.0,0.9756097560975618,2.450980392156854
2024-08-02,2.07,2.09,2.04,2.05,46938.0,96222.9,0.0,-0.9661835748792313,2.450980392156854
2024-08-05,2.06,2.06,1.99,2.0,53893.0,107786.0,0.0,-2.4390243902438935,3.5175879396984957
2024-08-06,2.0,2.06,2.0,2.06,52677.0,108514.62000000001,0.0,3.0000000000000027,3.0000000000000027
2024-08-07,2.07,2.08,2.01,2.03,39262.0,79701.85999999999,0.0,-1.456310679611661,3.4825870646766317
2024-08-08,2.01,2.07,2.01,2.06,39887.0,82167.22,0.0,1.4778325123152802,2.985074626865675
2024-08-09,2.07,2.07,2.02,2.04,42744.0,87197.76,0.0,-0.9708737864077666,2.4752475247524663
2024-08-12,2.03,2.05,2.0,2.02,41748.0,84330.96,0.0,-0.9803921568627416,2.499999999999991
2024-08-13,2.01,2.05,1.98,2.04,39358.0,80290.32,0.0,0.990099009900991,3.5353535353535275
2024-08-14,2.04,2.06,2.02,2.03,36992.0,75093.76,0.0,-0.4901960784313819,1.980198019801982
2024-08-15,2.04,2.07,2.01,2.06,41808.0,86124.48,0.0,1.4778325123152802,2.985074626865675
2024-08-16,2.06,2.08,2.02,2.02,24963.0,50425.26,0.0,-1.9417475728155331,2.970297029702973
2024-08-19,2.01,2.04,1.99,2.0,43175.0,86350.0,0.0,-0.990099009900991,2.5125628140703538
2024-08-20,2.0,2.01,1.93,1.96,49970.0,97941.2,0.0,-2.0000000000000018,4.145077720207246
2024-08-21,1.95,1.97,1.92,1.93,49900.0,96307.0,0.0,-1.5306122448979553,2.604166666666669
2024-08-22,1.93,1.95,1.89,1.9,40627.0,77191.3,0.0,-1.5544041450777257,3.174603174603178
2024-08-23,1.89,1.91,1.87,1.89,47031.0,88888.59,0.0,-0.5263157894736858,2.13903743315507
2024-08-26,1.9,1.96,1.88,1.95,58355.0,113792.25,0.0,3.1746031746031855,4.255319148936175
2024-08-27,1.95,1.97,1.88,1.91,49724.0,94972.84,0.0,-2.051282051282055,4.787234042553196
2024-08-28,1.9,1.96,1.88,1.92,46107.0,88525.44,0.0,0.5235602094240788,4.255319148936175
2024-08-29,1.92,1.96,1.89,1.95,43826.0,85460.7,0.0,1.5625,3.703703703703707
2024-08-30,1.95,2.01,1.93,1.97,78554.0,154751.38,0.0,1.025641025641022,4.145077720207246
2024-09-02,1.96,2.0,1.94,1.95,46161.0,90013.95,0.0,-1.0152284263959421,3.092783505154642
2024-09-03,1.94,1.98,1.93,1.95,50250.0,97987.5,0.0,0.0,2.5906735751295358
2024-09-04,1.94,2.05,1.91,1.95,121756.0,237424.19999999998,0.0,0.0,7.329842931937168
2024-09-05,1.93,2.1,1.93,2.05,204010.0,418220.49999999994,0.0,5.128205128205132,8.808290155440423
2024-09-06,2.0,2.05,1.97,2.03,137085.0,278282.55,0.0,-0.9756097560975618,4.060913705583748
2024-09-09,2.0,2.05,1.95,2.02,94549.0,190988.98,0.0,-0.49261083743841194,5.1282051282051215
2024-09-10,2.03,2.08,2.0,2.08,99814.0,207613.12,0.0,2.970297029702973,4.0000000000000036
2024-09-11,2.06,2.07,2.01,2.03,73227.0,148650.81,0.0,-2.4038461538461675,2.985074626865675
2024-09-12,2.03,2.03,2.0,2.02,55989.0,113097.78,0.0,-0.49261083743841194,1.4999999999999902
2024-09-13,2.02,2.03,1.99,2.0,47593.0,95186.0,0.0,-0.990099009900991,2.010050251256272
2024-09-18,1.99,2.0,1.95,1.99,62630.0,124633.7,0.0,-0.5000000000000004,2.5641025641025665
