date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,20.25,20.38,19.97,20.04,41912.0,839916.48,0.0,,2.0530796194291443
2023-09-18,20.2,20.25,19.75,20.05,44969.0,901628.4500000001,0.0,0.04990019960080527,2.5316455696202533
2023-09-19,19.98,20.09,19.46,19.51,55725.0,1087194.75,0.0,-2.6932668329177067,3.2374100719424406
2023-09-20,19.55,19.82,19.36,19.39,38200.0,740698.0,0.0,-0.6150691952844789,2.3760330578512443
2023-09-21,19.37,19.54,19.07,19.13,43129.0,825057.7699999999,0.0,-1.340897369778249,2.464604090194016
2023-09-22,19.15,20.15,19.07,20.06,87679.0,1758840.74,0.0,4.861474124411913,5.6633455689564665
2023-09-25,20.02,20.1,19.62,19.76,45682.0,902676.3200000001,0.0,-1.4955134596211228,2.4464831804281366
2023-09-26,19.67,20.42,19.62,20.24,84475.0,1709773.9999999998,0.0,2.4291497975708287,4.0774719673802275
2023-09-27,19.92,20.45,19.92,20.29,57283.0,1162272.07,0.0,0.24703557312253377,2.6606425702811123
2023-09-28,20.37,20.49,20.18,20.3,42848.0,869814.4,0.0,0.04928536224741986,1.5361744301288343
2023-10-09,20.18,20.3,20.05,20.14,41966.0,845195.24,0.0,-0.7881773399014746,1.2468827930174562
2023-10-10,20.13,20.36,20.02,20.16,39476.0,795836.16,0.0,0.09930486593843213,1.6983016983016976
2023-10-11,20.16,20.98,19.97,20.53,85368.0,1752605.04,0.0,1.835317460317465,5.057586379569362
2023-10-12,20.39,20.65,19.87,20.01,70933.0,1419369.33,0.0,-2.532878714076958,3.9255158530447787
2023-10-13,20.07,20.12,19.72,19.81,43367.0,859100.2699999999,0.0,-0.9995002498750738,2.028397565922932
2023-10-16,19.77,19.87,19.35,19.49,39355.0,767028.95,0.0,-1.6153457849570896,2.6873385012919875
2023-10-17,19.58,19.75,19.22,19.41,32348.0,627874.68,0.0,-0.4104669061056887,2.757544224765875
2023-10-18,19.17,19.41,18.78,18.91,44740.0,846033.4,0.0,-2.575991756826379,3.3546325878594194
