date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.241,10.361,10.191,10.271,32004.0,328713.08400000003,0.0,,1.6681385536257471
2023-09-18,10.261,10.331,10.201,10.311,24723.0,254918.853,0.0,0.3894460130464239,1.2743848642289872
2023-09-19,10.291,10.321,10.191,10.241,24732.0,253280.41199999998,0.0,-0.6788866259334725,1.275635364537327
2023-09-20,10.241,10.321,10.221,10.281,21891.0,225061.371,0.0,0.3905868567522841,0.9783778495254832
2023-09-21,10.231,10.281,10.081,10.091,48011.0,484479.001,0.0,-1.8480692539636356,1.9839301656581796
2023-09-22,10.051,10.251,10.031,10.251,36394.0,373074.894,0.0,1.5855713011594608,2.1932010766623353
2023-09-25,10.241,10.271,10.191,10.241,23651.0,242209.891,0.0,-0.09755145839429602,0.7850063781768233
2023-09-26,10.251,10.271,10.111,10.131,24096.0,244116.576,0.0,-1.0741138560687369,1.5824349718128783
2023-09-27,10.141,10.261,10.121,10.171,25743.0,261832.05299999999,0.0,0.39482775639125833,1.3832625234660487
2023-09-28,10.161,10.231,10.141,10.161,24017.0,244036.737,0.0,-0.09831874938550644,0.8874864411793695
2023-10-09,10.161,10.181,10.071,10.111,27143.0,274442.873,0.0,-0.49207755142209875,1.0922450600734726
2023-10-10,10.111,10.211,10.091,10.121,30920.0,312941.32,0.0,0.09890218573829213,1.1891784758695967
2023-10-11,10.111,10.231,10.111,10.171,32944.0,335073.424,0.0,0.49402232980930716,1.18682622885965
2023-10-12,10.181,10.261,10.171,10.181,33758.0,343690.198,0.0,0.09831874938550644,0.8848687444695691
2023-10-13,10.131,10.151,9.981,9.991,73297.0,732310.3269999999,0.0,-1.8662213927904903,1.703236148682496
2023-10-16,10.011,10.021,9.901,9.921,41758.0,414281.11799999996,0.0,-0.7006305675107627,1.2119987880012222
2023-10-17,9.931,9.951,9.871,9.941,30988.0,308051.70800000004,0.0,0.2015925813930286,0.8104548677945503
2023-10-18,9.881,9.921,9.791,9.811,46932.0,460449.852,0.0,-1.3077155215773129,1.3277499744663364
2023-10-19,9.801,9.811,9.641,9.671,52469.0,507427.69899999996,0.0,-1.4269697278564974,1.763302561974898
2023-10-20,9.681,9.711,9.561,9.601,39199.0,376349.59900000005,0.0,-0.7238134629304005,1.568873548791971
2023-10-23,9.601,9.601,9.221,9.241,63126.0,583347.3659999999,0.0,-3.749609415685873,4.121028088059872
2023-10-24,9.251,9.491,9.231,9.481,42678.0,404630.118,0.0,2.597121523644619,2.8165962517603704
2023-10-25,9.541,9.711,9.501,9.681,51948.0,502908.58799999993,0.0,2.109482122139017,2.210293653299662
2023-10-26,9.621,9.671,9.461,9.591,36521.0,350272.91099999996,0.0,-0.9296560272699095,2.2196385160130965
2023-10-27,9.581,9.841,9.561,9.821,61643.0,605395.9029999999,0.0,2.3980815347721895,2.928563957744999
2023-10-30,9.641,9.791,9.631,9.761,54485.0,531828.085,0.0,-0.6109357499236356,1.6613020454781449
2023-10-31,9.761,9.781,9.651,9.731,37332.0,363277.692,0.0,-0.30734555885666426,1.3470106724691824
2023-11-01,9.801,9.831,9.671,9.741,29935.0,291596.83499999996,0.0,0.10276436131948508,1.6544307724123686
2023-11-02,9.731,9.751,9.641,9.641,25661.0,247397.701,0.0,-1.0265886459295714,1.14096048127787
2023-11-03,9.631,9.781,9.631,9.681,36962.0,357829.122,0.0,0.4148947204646758,1.5574706676357633
2023-11-06,9.751,9.771,9.671,9.711,67597.0,656434.4670000001,0.0,0.30988534242331056,1.034019232757744
2023-11-07,9.681,9.691,9.561,9.571,74179.0,709967.209,0.0,-1.4416640922665036,1.3596904089530466
2023-11-08,9.581,9.591,9.471,9.491,56985.0,540844.635,0.0,-0.8358583220144156,1.2670256572695513
2023-11-09,9.471,9.531,9.461,9.491,36293.0,344456.863,0.0,0.0,0.7398795053377052
2023-11-10,9.471,9.471,9.381,9.421,58551.0,551608.971,0.0,-0.7375408281529938,0.9593859929645012
2023-11-13,9.421,9.461,9.361,9.391,52876.0,496558.516,0.0,-0.318437533170568,1.0682619378271514
2023-11-14,9.391,9.461,9.381,9.431,42444.0,400289.36399999994,0.0,0.42593972952826853,0.8527875493017809
2023-11-15,9.461,9.541,9.411,9.431,79792.0,752518.352,0.0,0.0,1.3813622356816575
2023-11-16,9.431,9.431,9.271,9.271,93081.0,862953.9510000001,0.0,-1.6965327112713258,1.7258116708014062
2023-11-17,9.201,9.371,9.201,9.271,110666.0,1025984.486,0.0,0.0,1.8476252581241162
2023-11-20,9.281,9.461,9.241,9.431,113671.0,1072031.201,0.0,1.7258116708014137,2.380694730007582
2023-11-21,9.441,9.571,9.401,9.491,105459.0,1000911.369,0.0,0.6361997667267527,1.808318264014466
2023-11-22,9.491,9.541,9.431,9.441,69320.0,654450.12,0.0,-0.5268148772521242,1.1663662389990588
2023-11-23,9.461,9.471,9.381,9.451,58843.0,556125.1930000001,0.0,0.1059209829467278,0.9593859929645012
2023-11-24,9.451,9.511,9.391,9.441,55583.0,524759.103,0.0,-0.10580890911014995,1.277819188584807
2023-11-27,9.401,9.451,9.341,9.351,43628.0,407965.428,0.0,-0.9532888465204947,1.1776041109089093
2023-11-28,9.341,9.421,9.301,9.371,38971.0,365197.24100000004,0.0,0.2138808683563198,1.2901838511987875
2023-11-29,9.381,9.391,9.321,9.341,30588.0,285722.508,0.0,-0.3201365916124299,0.750992382791549
2023-11-30,9.331,9.431,9.241,9.401,51665.0,485702.665,0.0,0.6423295150412178,2.056054539551991
2023-12-01,9.401,9.451,9.321,9.411,52269.0,491903.55899999995,0.0,0.1063716625890887,1.3947001394700225
2023-12-04,9.431,9.451,9.271,9.321,54485.0,507854.685,0.0,-0.9563277016257588,1.9415381296515983
2023-12-05,9.271,9.491,9.271,9.331,88993.0,830393.683,0.0,0.10728462611306888,2.3729910473519453
2023-12-06,9.331,9.461,9.281,9.431,81497.0,768598.2069999999,0.0,1.0716964955524544,1.9394461803684915
2023-12-07,9.431,9.441,9.301,9.391,62432.0,586298.912,0.0,-0.42413317781782034,1.5052144930652678
2023-12-08,9.431,9.471,9.241,9.251,76122.0,704204.622,0.0,-1.490789053348962,2.4889081268261055
2023-12-11,9.241,9.251,8.991,9.141,101484.0,927665.244,0.0,-1.189060642092743,2.8917806695584454
2023-12-12,9.101,9.421,9.081,9.421,102828.0,968742.588,0.0,3.0631221966961997,3.744081048342692
2023-12-13,9.381,9.411,9.211,9.211,51511.0,474467.821,0.0,-2.2290627321940204,2.171316903702088
2023-12-14,9.211,9.271,9.181,9.201,30588.0,281440.188,0.0,-0.10856584518510459,0.9802853719638562
2023-12-15,9.161,9.241,9.151,9.161,32887.0,301277.807,0.0,-0.4347353548527444,0.9834990711397645
2023-12-18,9.131,9.171,8.961,8.991,54264.0,487887.62399999995,0.0,-1.8556926099770776,2.343488449949772
2023-12-19,8.961,9.021,8.911,8.971,33062.0,296599.202,0.0,-0.22244466688911002,1.2344293569745395
2023-12-20,8.981,9.011,8.901,8.911,24095.0,214710.54499999998,0.0,-0.6688217590012369,1.235816200426912
