date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-08-31,2.918,2.948,2.878,2.898,148794.0,431205.01200000005,0.0,,2.432244614315491
2023-09-01,2.898,3.068,2.898,3.008,259557.0,780747.456,0.0,3.795721187025536,5.866114561766733
2023-09-04,3.008,3.188,3.008,3.148,283232.0,891614.336,0.0,4.654255319148937,5.984042553191495
2023-09-05,3.108,3.158,3.078,3.138,248460.0,779667.48,0.0,-0.31766200762389785,2.599090318388566
2023-09-06,3.118,3.128,3.058,3.078,184198.0,566961.444,0.0,-1.9120458891013437,2.2890778286461835
2023-09-07,3.048,3.158,2.998,3.008,221636.0,666681.088,0.0,-2.274204028589988,5.33689126084055
2023-09-08,3.018,3.058,2.888,2.938,191118.0,561504.684,0.0,-2.327127659574457,5.886426592797782
2023-09-11,2.908,2.928,2.788,2.788,303621.0,846495.348,0.0,-5.105513955071494,5.021520803443334
2023-09-12,2.778,2.788,2.738,2.738,306895.0,840278.51,0.0,-1.7934002869440357,1.826150474799117
2023-09-13,2.748,2.758,2.668,2.688,179204.0,481700.352,0.0,-1.8261504747991153,3.37331334332833
2023-09-14,2.698,2.698,2.648,2.668,170235.0,454186.98000000004,0.0,-0.7440476190476164,1.8882175226586035
2023-09-15,2.678,2.738,2.668,2.688,182181.0,489702.52800000005,0.0,0.7496251874062887,2.623688155922033
2023-09-18,2.678,2.718,2.658,2.708,196915.0,533245.8200000001,0.0,0.7440476190476275,2.257336343115126
2023-09-19,2.708,2.718,2.658,2.698,149474.0,403280.852,0.0,-0.36927621861152504,2.257336343115126
2023-09-20,2.678,2.728,2.658,2.718,140691.0,382398.138,0.0,0.7412898443291294,2.6335590669676554
2023-09-21,2.718,2.728,2.678,2.698,141337.0,381327.22599999997,0.0,-0.735835172921262,1.8670649738611003
2023-09-22,2.688,2.728,2.678,2.718,110171.0,299444.778,0.0,0.7412898443291294,1.8670649738611003
2023-09-25,2.718,2.718,2.658,2.688,129845.0,349023.36000000004,0.0,-1.103752759381893,2.257336343115126
2023-09-26,2.668,2.718,2.658,2.668,107478.0,286751.304,0.0,-0.7440476190476164,2.257336343115126
2023-09-27,2.678,2.728,2.678,2.688,134134.0,360552.19200000004,0.0,0.7496251874062887,1.8670649738611003
2023-09-28,2.678,2.708,2.678,2.698,108926.0,293882.348,0.0,0.37202380952379155,1.1202389843166636
2023-10-09,2.698,2.708,2.598,2.618,189979.0,497365.022,0.0,-2.9651593773165286,4.234026173979997
2023-10-10,2.628,2.658,2.578,2.598,110107.0,286057.986,0.0,-0.7639419404125269,3.1031807602792894
2023-10-11,2.608,2.618,2.578,2.588,91918.0,237883.784,0.0,-0.38491147036180395,1.5515903801396447
2023-10-12,2.598,2.598,2.568,2.598,65508.0,170189.78399999999,0.0,0.3863987635239541,1.1682242990654128
2023-10-13,2.588,2.588,2.528,2.588,215063.0,556583.044,0.0,-0.38491147036180395,2.3734177215189898
2023-10-16,2.578,2.588,2.518,2.588,202563.0,524233.044,0.0,0.0,2.779984114376501
2023-10-17,2.578,2.598,2.518,2.548,179352.0,456988.896,0.0,-1.5455950540958274,3.1771247021445626
2023-10-18,2.538,2.538,2.468,2.498,152874.0,381879.25200000004,0.0,-1.9623233908948157,2.836304700162068
2023-10-19,2.488,2.528,2.458,2.488,88784.0,220894.592,0.0,-0.4003202562049779,2.84784377542717
2023-10-20,2.478,2.508,2.438,2.478,145363.0,360209.514,0.0,-0.4019292604501512,2.871205906480715
2023-10-23,2.458,2.458,2.378,2.448,193977.0,474855.696,0.0,-1.210653753026647,3.3641715727502133
2023-10-24,2.428,2.458,2.388,2.458,165723.0,407347.134,0.0,0.40849673202614234,2.931323283082089
2023-10-25,2.498,2.518,2.468,2.498,219820.0,549110.3600000001,0.0,1.6273393002441017,2.025931928687189
2023-10-26,2.488,2.508,2.458,2.488,158821.0,395146.648,0.0,-0.4003202562049779,2.034174125305119
2023-10-27,2.468,2.498,2.408,2.448,407166.0,996742.368,0.0,-1.6077170418006492,3.7375415282392153
2023-10-30,2.408,2.628,2.408,2.578,426420.0,1099310.76,0.0,5.310457516339873,9.136212624584726
2023-10-31,2.568,2.578,2.488,2.498,188470.0,470798.06000000006,0.0,-3.103180760279267,3.617363344051441
2023-11-01,2.498,2.548,2.488,2.518,244191.0,614872.938,0.0,0.8006405124099114,2.4115755627009667
2023-11-02,2.518,2.528,2.478,2.508,95250.0,238887.0,0.0,-0.3971405877680634,2.0177562550443833
2023-11-03,2.498,2.548,2.478,2.518,112978.0,284478.604,0.0,0.3987240829345984,2.8248587570621404
2023-11-06,2.538,2.598,2.528,2.578,118741.0,306114.298,0.0,2.3828435266084247,2.7689873417721453
2023-11-07,2.568,2.578,2.548,2.568,85774.0,220267.632,0.0,-0.38789759503490284,1.1773940345368838
2023-11-08,2.558,2.578,2.538,2.558,95563.0,244450.15399999998,0.0,-0.3894080996884819,1.5760441292356202
2023-11-09,2.558,2.598,2.548,2.568,128610.0,330270.48,0.0,0.390930414386248,1.9623233908948126
2023-11-10,2.568,2.578,2.528,2.538,85182.0,216191.916,0.0,-1.1682242990654346,1.9778481012658156
2023-11-13,2.558,2.578,2.528,2.548,115616.0,294589.568,0.0,0.3940110323089163,1.9778481012658156
2023-11-14,2.558,2.608,2.558,2.578,128670.0,331711.26,0.0,1.1773940345368938,1.954652071931207
2023-11-15,2.588,2.598,2.538,2.558,140679.0,359856.882,0.0,-0.7757951900698168,2.3640661938534304
2023-11-16,2.568,2.568,2.528,2.538,95535.0,242467.83,0.0,-0.7818608287724738,1.5822784810126598
