date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,23.101,24.77,22.74,23.978,54157.0,1298576.546,0.0,,8.927000879507482
2023-09-18,23.678,25.455,23.524,25.355,65207.0,1653323.485,0.0,5.742764200517136,8.208637986736939
2023-09-19,24.77,25.047,24.478,24.947,38211.0,953249.8169999999,0.0,-1.6091500690199267,2.3245363183266567
2023-09-20,24.77,25.232,24.386,25.217,42569.0,1073462.473,0.0,1.082294464264244,3.4692036414336096
2023-09-21,25.001,25.001,23.963,24.117,34251.0,826031.3670000001,0.0,-4.362136653844617,4.331678003588867
2023-09-22,24.086,24.101,23.232,23.993,32070.0,769455.51,0.0,-0.5141601360036607,3.7405303030303023
2023-09-25,23.747,24.147,23.463,23.693,22127.0,524255.01100000006,0.0,-1.2503646897011556,2.9152282316839173
2023-09-26,23.686,24.155,23.247,24.07,29646.0,713579.22,0.0,1.591187270501826,3.905880328644562
2023-09-27,24.063,24.186,23.64,23.801,20128.0,479066.528,0.0,-1.1175737432488675,2.3096446700507585
2023-09-28,23.801,24.14,23.801,23.993,14250.0,341900.25,0.0,0.8066887945884726,1.4243099029452637
2023-10-09,24.024,24.717,24.024,24.655,32127.0,792091.185,0.0,2.759138081940571,2.8846153846153753
2023-10-10,24.686,24.963,24.478,24.955,34307.0,856131.1849999999,0.0,1.2167917258162575,1.9813710270446907
2023-10-11,24.77,24.786,24.078,24.178,29287.0,708101.086,0.0,-3.1136044880785363,2.9404435584350943
2023-10-12,24.178,24.524,24.078,24.355,15976.0,389095.48,0.0,0.7320704772934006,1.8523133150593964
2023-10-13,24.193,24.524,23.693,23.755,21010.0,499092.55,0.0,-2.46355984397455,3.5073650445279174
2023-10-16,23.709,23.755,22.932,23.04,23356.0,538122.24,0.0,-3.00989265417807,3.588871446014305
2023-10-17,23.27,23.347,22.17,22.37,16986.0,379976.82,0.0,-2.907986111111105,5.308976093820475
2023-10-18,22.37,22.924,21.663,22.486,18475.0,415428.85000000003,0.0,0.5185516316495331,5.820985089784422
2023-10-19,22.132,24.024,21.54,21.901,39676.0,868944.076,0.0,-2.6016187850217976,11.532033426183851
2023-10-20,21.386,21.901,20.64,20.678,34161.0,706381.158,0.0,-5.584219898634757,6.109496124031004
2023-10-23,20.455,20.678,19.986,20.086,14461.0,290463.64599999995,0.0,-2.8629461263178335,3.462423696587612
2023-10-24,20.093,21.163,20.078,20.355,21419.0,435983.745,0.0,1.339241262570945,5.403924693694596
2023-10-25,20.386,20.94,20.386,20.563,16623.0,341818.74899999995,0.0,1.0218619503807425,2.717551260669097
2023-10-26,20.747,20.947,20.201,20.947,19608.0,410728.776,0.0,1.8674317949715524,3.692886490767777
2023-10-27,20.724,21.478,20.64,20.824,24063.0,501087.912,0.0,-0.5871962572205902,4.06007751937985
2023-10-30,20.747,22.032,20.747,21.77,42335.0,921632.95,0.0,4.542835190165184,6.193666554200608
2023-10-31,21.593,22.601,21.232,22.317,59017.0,1317082.389,0.0,2.5126320624712983,6.447814619442351
2023-11-01,22.024,22.886,21.578,22.232,47652.0,1059399.264,0.0,-0.38087556571224646,6.061729539345629
2023-11-02,22.417,22.455,21.347,21.37,35532.0,759318.8400000001,0.0,-3.877293990644104,5.190424884058635
2023-11-03,21.34,22.063,21.34,21.655,23705.0,513331.775,0.0,1.3336452971455248,3.3880037488284866
2023-11-06,21.809,22.732,21.809,22.447,30870.0,692938.89,0.0,3.6573539598245164,4.232197716539035
2023-11-07,22.478,23.563,22.455,22.84,41707.0,952587.88,0.0,1.7507907515480925,4.934313070585619
2023-11-08,22.84,23.063,22.124,22.301,29953.0,667981.853,0.0,-2.359894921190897,4.244259627553788
2023-11-09,22.27,22.301,21.278,21.309,48048.0,1023854.832,0.0,-4.448231021030436,4.8077826863427005
2023-11-10,21.309,22.593,21.293,21.909,52002.0,1139311.818,0.0,2.8157116711248653,6.1052928192363725
2023-11-13,21.886,23.001,21.701,22.77,53588.0,1220198.76,0.0,3.9298918252772763,5.990507349891713
2023-11-14,22.57,23.478,22.332,23.07,41950.0,967786.5,0.0,1.3175230566534912,5.13164965072542
2023-11-15,23.147,25.401,22.817,25.401,197179.0,5008543.779,0.0,10.104031209362807,11.324889336897925
2023-11-16,25.709,27.963,24.232,25.84,239906.0,6199171.04,0.0,1.7282784142356622,15.396995708154515
2023-11-17,25.309,26.532,25.101,25.609,140985.0,3610484.865,0.0,-0.8939628482972029,5.700968088920764
2023-11-20,25.94,26.632,25.309,26.293,133195.0,3502096.135,0.0,2.670935999062829,5.227389466197796
2023-11-21,26.14,27.586,25.54,26.747,144093.0,3854055.471,0.0,1.7266953181455102,8.010963194988252
2023-11-22,26.317,26.386,25.155,25.955,104913.0,2723016.915,0.0,-2.961079747261386,4.893659312263956
2023-11-23,25.924,27.317,25.54,26.917,122466.0,3296417.322,0.0,3.706414948950121,6.957713390759597
2023-11-24,26.701,26.847,25.64,26.086,68463.0,1785925.818,0.0,-3.087268269123611,4.707488299531984
2023-11-27,25.963,26.355,24.924,25.417,65777.0,1671854.009,0.0,-2.564594035114609,5.741454020221477
2023-11-28,25.47,26.309,25.324,25.693,70079.0,1800539.7470000002,0.0,1.08588739819806,3.889590901911228
2023-11-29,25.693,26.501,25.293,26.009,73287.0,1906121.583,0.0,1.2299069785544736,4.7760249871506035
2023-11-30,25.878,26.04,24.701,25.401,62555.0,1588959.555,0.0,-2.3376523511092318,5.420833164649199
2023-12-01,24.863,24.893,22.893,23.524,91026.0,2141295.6240000003,0.0,-7.389472855399393,8.736294937317084
2023-12-04,23.463,23.532,22.678,22.693,65554.0,1487616.922,0.0,-3.5325624893725482,3.7657641767351584
2023-12-05,22.563,22.617,21.74,21.77,57106.0,1243197.6199999999,0.0,-4.067333538976781,4.034038638454474
2023-12-06,21.755,22.155,21.547,21.824,46101.0,1006108.224,0.0,0.2480477721635399,2.821738525084701
2023-12-07,21.832,22.293,21.601,21.986,42611.0,936845.446,0.0,0.7423020527859148,3.2035553909541234
2023-12-08,21.878,22.078,21.324,21.34,37161.0,793015.74,0.0,-2.9382334212680883,3.5359219658600534
2023-12-11,21.755,22.332,21.155,22.201,46192.0,1025508.5920000001,0.0,4.034676663542647,5.563696525644054
2023-12-12,22.209,22.424,21.97,22.078,27230.0,601183.94,0.0,-0.5540290977883888,2.066454255803371
2023-12-13,21.97,22.063,21.509,21.57,29122.0,628161.54,0.0,-2.3009330555303853,2.575666000278946
2023-12-14,21.578,21.801,21.17,21.209,26490.0,561826.41,0.0,-1.6736207695873917,2.980632971185624
2023-12-15,21.309,21.54,21.155,21.224,21615.0,458756.76,0.0,0.07072469234759016,1.8199007326872982
2023-12-18,21.147,21.524,20.986,21.04,17100.0,359784.0,0.0,-0.8669430833019298,2.5636138377966278
2023-12-19,21.232,21.232,20.447,20.64,27664.0,570984.96,0.0,-1.9011406844106404,3.8391940137917553
2023-12-20,20.693,20.786,20.232,20.278,23376.0,474018.528,0.0,-1.7538759689922578,2.738236457097677
2023-12-21,20.278,20.617,20.086,20.363,25741.0,524163.983,0.0,0.4191734885097276,2.643632380762732
2023-12-22,20.447,20.747,20.24,20.432,25233.0,515560.65599999996,0.0,0.3388498747728619,2.504940711462458
2023-12-25,20.286,21.309,20.232,21.109,38947.0,822132.2230000001,0.0,3.3134299138606327,5.323250296559913
2023-12-26,21.117,21.124,20.386,20.47,24907.0,509846.29,0.0,-3.0271448197451423,3.6201314627685646
2023-12-27,20.54,20.617,20.286,20.478,16751.0,343026.978,0.0,0.03908158280412355,1.6316671596174677
2023-12-28,20.386,20.97,20.155,20.855,29540.0,616056.7000000001,0.0,1.8410000976657903,4.043661622426185
2023-12-29,20.809,21.301,20.77,21.055,35176.0,740630.6799999999,0.0,0.9590026372572558,2.556571978815594
2024-01-02,21.009,21.209,20.77,20.77,18852.0,391556.04,0.0,-1.353597720256472,2.1136254212806938
2024-01-03,20.67,20.67,19.309,19.555,47272.0,924403.96,0.0,-5.849783341357728,7.048526593816358
2024-01-04,19.563,19.655,19.186,19.232,29813.0,573363.6159999999,0.0,-1.651751470212226,2.444490774523096
2024-01-05,19.54,19.793,19.217,19.293,36125.0,696959.625,0.0,0.31717970049915944,2.9973460998074652
2024-01-08,19.209,19.209,18.386,18.455,35198.0,649579.09,0.0,-4.343544290675383,4.47623191558795
2024-01-09,18.501,18.886,17.97,18.178,46505.0,845367.89,0.0,-1.5009482525060847,5.097384529771844
2024-01-10,18.17,18.37,17.917,18.309,30312.0,554982.408,0.0,0.7206513367807199,2.5283250544175884
2024-01-11,18.124,18.532,18.117,18.47,19365.0,357671.55,0.0,0.8793489540662947,2.29066622509245
2024-01-12,18.317,18.832,18.317,18.655,25850.0,482231.75000000006,0.0,1.0016242555495491,2.8115957853360296
