date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.439,10.049,9.149,9.829,521818.0,5128949.122,0.0,,9.837140671111602
2023-09-18,9.879,10.849,9.879,10.849,607422.0,6589921.278,0.0,10.377454471461988,9.818807571616567
2023-09-19,10.989,11.959,10.079,10.389,973957.0,10118439.273,0.0,-4.240022121854558,18.65264411151899
2023-09-20,10.089,10.329,9.559,9.569,656415.0,6281235.135000001,0.0,-7.892963711618039,8.055235903337184
2023-09-21,9.689,10.059,9.289,10.049,622168.0,6252166.232,0.0,5.0161981398265,8.289374529012807
2023-09-22,9.769,9.989,9.429,9.789,462411.0,4526541.279,0.0,-2.587322121604141,5.939123979213071
2023-09-25,9.659,9.679,8.899,9.019,511167.0,4610215.173,0.0,-7.865972009398304,8.765029778626825
2023-09-26,8.729,8.829,8.339,8.349,422137.0,3524421.813,0.0,-7.428761503492631,5.876004317064398
2023-09-27,8.309,8.469,8.039,8.059,353264.0,2846954.576,0.0,-3.4734698766319405,5.348923995521828
2023-09-28,8.079,8.219,8.059,8.099,258605.0,2094441.895,0.0,0.4963394962154144,1.9853579848616472
2023-10-09,7.979,8.019,7.659,7.709,296603.0,2286512.527,0.0,-4.815409309791341,4.700352526439487
2023-10-10,7.729,7.779,7.549,7.589,186199.0,1413064.2110000001,0.0,-1.556622129977936,3.0467611604185922
2023-10-11,7.569,7.589,7.309,7.339,227328.0,1668360.192,0.0,-3.294241665568587,3.83089341907238
2023-10-12,7.329,7.389,7.289,7.349,149723.0,1100314.327,0.0,0.1362583458236699,1.3719303059404655
2023-10-13,7.309,7.329,7.089,7.109,202690.0,1440923.21,0.0,-3.2657504422370365,3.3855268726195415
2023-10-16,7.089,7.139,6.969,6.999,129828.0,908666.1719999999,0.0,-1.5473343648895854,2.4393743722198296
2023-10-17,7.029,7.049,6.939,6.969,104201.0,726176.7690000001,0.0,-0.4286326618088254,1.5852428303790216
2023-10-18,6.969,6.969,6.779,6.789,121827.0,827083.5029999999,0.0,-2.582866982350418,2.8027732703938693
2023-10-19,6.779,6.829,6.669,6.679,123221.0,822993.059,0.0,-1.6202680807188008,2.3991602938971384
2023-10-20,6.649,6.729,6.629,6.649,101952.0,677878.848,0.0,-0.44916903728103863,1.5085231558304502
2023-10-23,6.679,6.699,6.529,6.569,97216.0,638611.904,0.0,-1.2031884493908906,2.603767805176902
2023-10-24,6.679,6.799,6.629,6.779,122983.0,833701.757,0.0,3.1968336124219787,2.564489364911764
2023-10-25,6.789,6.919,6.729,6.859,131449.0,901608.691,0.0,1.1801150612184674,2.823599346113828
2023-10-26,6.779,6.779,6.539,6.579,166901.0,1098041.679,0.0,-4.082227729989796,3.670285976449002
2023-10-27,6.579,6.779,6.469,6.759,145738.0,985043.142,0.0,2.735978112175119,4.7920853300355475
2023-10-30,6.739,6.809,6.709,6.779,108633.0,736423.107,0.0,0.295901760615469,1.4905351021016624
