date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.071,7.291,6.961,7.191,103630.0,745203.33,0.0,,4.7406981755494915
2023-09-18,7.161,7.181,7.051,7.071,62250.0,440169.75,0.0,-1.6687526074259496,1.8437101120408437
2023-09-19,7.031,7.141,6.991,7.031,50009.0,351613.279,0.0,-0.5656908499505064,2.145615791732232
2023-09-20,7.001,7.061,6.841,6.851,58961.0,403941.811,0.0,-2.5600910254586773,3.2159041075866064
2023-09-21,6.851,6.911,6.771,6.891,53419.0,368110.329,0.0,0.5838563713326472,2.0676414119037023
2023-09-22,6.871,6.971,6.811,6.961,38884.0,270671.52400000003,0.0,1.0158177332752816,2.3491410952870377
2023-09-25,6.961,6.971,6.841,6.911,38471.0,265873.081,0.0,-0.7182876023559936,1.9003069726648134
2023-09-26,6.911,6.941,6.851,6.871,19811.0,136121.38100000002,0.0,-0.5787874403125337,1.3136768354984654
2023-09-27,6.891,7.021,6.871,6.931,48290.0,334697.99,0.0,0.8732353369232948,2.183088342308244
2023-09-28,6.951,7.241,6.931,7.231,69438.0,502106.178,0.0,4.328379743182809,4.472659067955556
2023-10-09,7.231,7.241,7.101,7.171,38980.0,279525.58,0.0,-0.8297607523164108,1.9715533023517768
2023-10-10,7.181,7.211,7.071,7.121,32642.0,232443.682,0.0,-0.6972528238739395,1.9799179748267652
2023-10-11,7.121,7.161,7.051,7.071,26423.0,186837.033,0.0,-0.702148574638406,1.5600624024960918
2023-10-12,7.131,7.141,7.061,7.121,23261.0,165641.581,0.0,0.7071135624381331,1.132983996601049
2023-10-13,7.131,7.161,7.071,7.091,28246.0,200292.386,0.0,-0.4212891447830436,1.2728044123886277
2023-10-16,7.131,7.141,6.971,7.001,29092.0,203673.092,0.0,-1.2692144972500374,2.4386745086788113
2023-10-17,7.011,7.071,6.931,6.981,17257.0,120471.117,0.0,-0.28567347521782915,2.0199105468186365
2023-10-18,6.941,6.951,6.851,6.851,27600.0,189087.6,0.0,-1.862197392923648,1.4596409283316252
2023-10-19,6.991,7.021,6.891,6.891,31847.0,219457.677,0.0,0.5838563713326472,1.8865186475112448
2023-10-20,6.861,6.951,6.761,6.771,33396.0,226124.316,0.0,-1.7414018284719224,2.8102351723117804
2023-10-23,6.731,6.821,6.611,6.641,35155.0,233464.355,0.0,-1.919952739624864,3.17652397519286
2023-10-24,6.661,6.851,6.661,6.801,33711.0,229268.511,0.0,2.409275711489234,2.8524245608767513
2023-10-25,7.151,7.401,7.031,7.391,178857.0,1321932.087,0.0,8.675194824290532,5.2624093301095165
2023-10-26,7.221,7.271,7.111,7.251,86912.0,630198.912,0.0,-1.8941956433500162,2.2500351567993273
2023-10-27,7.201,7.231,7.071,7.091,76629.0,543376.2390000001,0.0,-2.2065921941801125,2.2627633998020102
2023-10-30,7.061,7.291,7.041,7.291,73264.0,534167.824,0.0,2.8204766605556264,3.550632012498225
2023-10-31,7.281,7.431,7.201,7.331,87509.0,641528.479,0.0,0.5486215882595014,3.194000833217615
2023-11-01,7.331,7.371,7.211,7.311,54322.0,397148.142,0.0,-0.27281407720638473,2.2188323394813496
2023-11-02,7.311,7.361,7.191,7.221,39380.0,284362.98,0.0,-1.2310217480508756,2.364066193853427
2023-11-03,7.211,7.301,7.201,7.251,32679.0,236955.429,0.0,0.41545492314083443,1.388696014442446
2023-11-06,7.251,7.341,7.221,7.321,50981.0,373231.901,0.0,0.9653840849537909,1.6618196925633582
2023-11-07,7.321,7.401,7.281,7.351,73870.0,543018.37,0.0,0.40978008468788296,1.648125257519573
2023-11-08,7.361,7.611,7.331,7.491,82484.0,617887.644,0.0,1.9045027887362176,3.819397080889365
2023-11-09,7.491,7.731,7.431,7.651,103747.0,793768.297,0.0,2.135896409024163,4.037141703673797
2023-11-10,7.681,7.831,7.551,7.731,119048.0,920360.088,0.0,1.0456149522938274,3.7081181300490034
2023-11-13,7.751,7.801,7.651,7.791,64342.0,501288.522,0.0,0.7760962359332657,1.9605280355509132
2023-11-14,7.771,7.911,7.731,7.741,107162.0,829541.042,0.0,-0.6417661404184427,2.3282887077997634
2023-11-15,7.741,7.891,7.631,7.691,102231.0,786258.6209999999,0.0,-0.6459113809585304,3.40715502555366
2023-11-16,7.691,7.841,7.661,7.821,61641.0,482094.261,0.0,1.6902873488493064,2.3495627202715132
