date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.32,5.36,5.27,5.3,42659.0,226092.69999999998,0.0,,1.7077798861480218
2023-09-18,5.3,5.35,5.27,5.34,63779.0,340579.86,0.0,0.7547169811320753,1.518026565464897
2023-09-19,5.33,5.34,5.28,5.3,42161.0,223453.3,0.0,-0.7490636704119868,1.136363636363629
2023-09-20,5.31,5.31,5.24,5.25,40147.0,210771.75,0.0,-0.9433962264150941,1.3358778625954082
2023-09-21,5.25,5.26,5.17,5.2,47051.0,244665.2,0.0,-0.952380952380949,1.7408123791102486
2023-09-22,5.18,5.27,5.17,5.24,57837.0,303065.88,0.0,0.7692307692307665,1.9342359767891615
2023-09-25,5.23,5.24,5.16,5.18,43412.0,224874.15999999997,0.0,-1.1450381679389388,1.5503875968992262
2023-09-26,5.2,5.2,5.1,5.12,51262.0,262461.44,0.0,-1.158301158301156,1.960784313725501
2023-09-27,5.1,5.18,5.06,5.13,46795.0,240058.35,0.0,0.1953125,2.371541501976287
2023-09-28,5.14,5.16,5.09,5.1,51522.0,262762.19999999995,0.0,-0.5847953216374324,1.3752455795677856
2023-10-09,5.1,5.11,4.98,5.03,58953.0,296533.59,0.0,-1.3725490196078272,2.610441767068271
2023-10-10,5.02,5.13,4.99,5.0,64809.0,324045.0,0.0,-0.5964214711729698,2.8056112224448833
2023-10-11,4.99,5.04,4.97,4.97,51442.0,255666.74,0.0,-0.6000000000000005,1.4084507042253578
2023-10-12,5.0,5.08,5.0,5.04,51963.0,261893.52,0.0,1.4084507042253502,1.6000000000000014
2023-10-13,5.03,5.04,4.94,4.98,45483.0,226505.34000000003,0.0,-1.1904761904761862,2.0242914979757014
2023-10-16,5.0,5.02,4.9,4.94,51611.0,254958.34000000003,0.0,-0.8032128514056214,2.4489795918367188
2023-10-17,4.94,4.99,4.91,4.94,37634.0,185911.96000000002,0.0,0.0,1.629327902240327
2023-10-18,4.94,4.94,4.84,4.84,39345.0,190429.8,0.0,-2.0242914979757165,2.06611570247935
2023-10-19,4.83,4.89,4.8,4.82,48284.0,232728.88,0.0,-0.4132231404958553,1.8749999999999971
2023-10-20,4.81,4.87,4.77,4.78,34003.0,162534.34,0.0,-0.8298755186721962,2.096436058700221
