date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.338,11.618,11.328,11.618,74276.0,862938.568,0.0,,2.560028248587579
2023-09-18,11.558,11.588,11.328,11.448,77630.0,888708.24,0.0,-1.4632466861766225,2.2951977401129926
2023-09-19,11.438,11.488,11.348,11.388,42918.0,488750.184,0.0,-0.524109014675056,1.2336975678533555
2023-09-20,11.398,11.418,11.288,11.288,36252.0,409212.576,0.0,-0.8781173164734812,1.1516654854712882
2023-09-21,11.268,11.318,11.058,11.068,50920.0,563582.5599999999,0.0,-1.948972360028356,2.3512389220473846
2023-09-22,11.058,11.138,10.958,11.118,61954.0,688804.572,0.0,0.4517528008673777,1.6426355174301854
2023-09-25,11.108,11.218,11.068,11.138,42269.0,470792.122,0.0,0.17988846914911427,1.3552584026020993
2023-09-26,11.138,11.148,10.968,10.978,43426.0,476730.62799999997,0.0,-1.4365236128568881,1.6411378555798661
2023-09-27,10.978,11.278,10.938,11.228,75572.0,848522.416,0.0,2.27728183640008,3.1084293289449607
2023-09-28,11.208,11.278,11.118,11.148,44228.0,493053.744,0.0,-0.7125044531528291,1.4391077531930216
2023-10-09,11.118,11.178,10.968,11.028,55351.0,610410.828,0.0,-1.076426264800856,1.9146608315098548
2023-10-10,11.048,11.078,10.958,10.958,41968.0,459885.344,0.0,-0.6347479143997137,1.0950903449534515
2023-10-11,10.968,11.158,10.958,11.028,49688.0,547959.264,0.0,0.6388027012228514,1.8251505749224246
2023-10-12,11.028,11.168,11.028,11.088,30555.0,338793.83999999997,0.0,0.5440696409140244,1.2694958287994087
2023-10-13,11.048,11.088,10.968,10.998,24785.0,272585.43,0.0,-0.8116883116883078,1.0940919037199053
2023-10-16,11.008,11.068,10.948,10.988,39235.0,431114.18,0.0,-0.09092562284050976,1.096090610157099
2023-10-17,11.028,11.038,10.728,10.798,52989.0,572175.222,0.0,-1.7291590826356007,2.8896346010440017
2023-10-18,10.788,10.798,10.538,10.538,42521.0,448086.298,0.0,-2.4078533061678065,2.467261339912695
2023-10-19,10.578,10.578,10.428,10.448,32073.0,335098.704,0.0,-0.8540520022774722,1.4384349827387666
2023-10-20,10.458,10.478,10.268,10.278,39756.0,408612.168,0.0,-1.6271056661562033,2.0451889365017437
2023-10-23,10.278,10.308,10.038,10.068,43191.0,434846.988,0.0,-2.0431990659661503,2.689778840406451
2023-10-24,10.108,10.268,10.068,10.238,34328.0,351450.064,0.0,1.6885180770758845,1.9864918553834037
2023-10-25,10.338,10.398,10.288,10.338,37119.0,383736.22199999995,0.0,0.976753272123454,1.069206842923789
2023-10-26,10.308,10.428,10.278,10.398,28179.0,293005.24199999997,0.0,0.5803830528148701,1.4594279042615328
2023-10-27,10.358,10.828,10.348,10.778,59323.0,639383.294,0.0,3.6545489517215035,4.638577502899097
2023-10-30,10.738,10.928,10.728,10.878,57160.0,621786.48,0.0,0.9278159213212067,1.8642803877703304
2023-10-31,10.858,10.988,10.858,10.958,52752.0,578056.416,0.0,0.7354293068578821,1.1972738994289833
2023-11-01,10.998,11.028,10.898,10.998,53630.0,589822.74,0.0,0.365030114984477,1.192879427417882
2023-11-02,11.028,11.058,10.828,10.878,35493.0,386092.854,0.0,-1.0911074740861948,2.124122644994463
2023-11-03,10.968,11.008,10.828,10.878,48865.0,531553.47,0.0,0.0,1.6623568526043564
2023-11-06,10.878,10.968,10.768,10.888,59413.0,646888.744,0.0,0.09192866335723249,1.857355126300142
2023-11-07,10.858,10.988,10.848,10.928,45962.0,502272.73600000003,0.0,0.3673769287288797,1.29056047197639
2023-11-08,10.938,10.958,10.808,10.868,29751.0,323333.868,0.0,-0.5490483162518323,1.3878608438193965
2023-11-09,10.828,10.938,10.718,10.738,69323.0,744390.374,0.0,-1.1961722488038395,2.0526217577906385
2023-11-10,10.758,10.788,10.608,10.708,37296.0,399365.568,0.0,-0.27938163531383564,1.6968325791855174
2023-11-13,10.718,10.808,10.628,10.758,45195.0,486207.80999999994,0.0,0.46694060515501956,1.6936394429808026
2023-11-14,10.748,10.858,10.698,10.758,28943.0,311368.794,0.0,0.0,1.4956066554496181
2023-11-15,10.808,10.898,10.768,10.818,45374.0,490855.932,0.0,0.557724484104849,1.2072808320950872
2023-11-16,10.808,10.808,10.658,10.658,35695.0,380437.31,0.0,-1.4790164540580575,1.4073935072246235
2023-11-17,10.608,11.208,10.608,11.108,146417.0,1626400.036,0.0,4.222180521673868,5.656108597285065
2023-11-20,11.068,11.138,10.858,11.108,87837.0,975693.3960000001,0.0,0.0,2.5787437833855162
2023-11-21,11.058,11.288,11.058,11.188,81476.0,911553.488,0.0,0.7202016564638036,2.079942123349615
2023-11-22,11.138,11.308,11.088,11.098,61623.0,683892.054,0.0,-0.8044333214157984,1.98412698412699
2023-11-23,11.078,11.178,11.058,11.138,53805.0,599280.09,0.0,0.36042530185618205,1.0851871947911105
2023-11-24,11.098,11.258,11.058,11.188,59821.0,669277.348,0.0,0.44891362901777754,1.8086453246518295
2023-11-27,11.208,11.398,11.158,11.308,99567.0,1125903.636,0.0,1.0725777618877386,2.1509231044990162
2023-11-28,11.268,11.538,11.108,11.458,106424.0,1219406.192,0.0,1.3264945171560072,3.871083903492975
2023-11-29,11.478,11.518,11.338,11.378,63341.0,720693.898,0.0,-0.6982021295165008,1.5875815840536383
2023-11-30,11.378,11.508,11.288,11.388,54520.0,620873.76,0.0,0.08788890841975316,1.9489723600283386
2023-12-01,11.358,11.438,11.258,11.328,52283.0,592261.824,0.0,-0.5268703898840932,1.598863030733714
2023-12-04,11.288,11.458,11.218,11.418,69546.0,794076.228,0.0,0.7944915254237239,2.1394187912283846
2023-12-05,11.408,11.448,11.228,11.238,42639.0,479177.082,0.0,-1.576458223857069,1.9593872461702941
2023-12-06,11.228,11.388,11.128,11.298,78371.0,885435.558,0.0,0.5339028296849957,2.3364485981308394
2023-12-07,11.298,11.368,11.208,11.308,72982.0,825280.456,0.0,0.08851124092759122,1.4275517487508933
2023-12-08,11.308,11.378,11.088,11.168,136230.0,1521416.64,0.0,-1.2380615493456038,2.615440115440124
2023-12-11,11.108,11.348,10.948,11.338,93508.0,1060193.704,0.0,1.5222063037249267,3.6536353671903576
2023-12-12,11.298,11.538,11.258,11.338,85816.0,972981.808,0.0,0.0,2.487120270030211
2023-12-13,11.318,11.498,11.278,11.328,75793.0,858583.1039999999,0.0,-0.08819897689186229,1.9507004788082891
2023-12-14,11.378,11.788,11.378,11.708,188405.0,2205845.74,0.0,3.354519774011311,3.603445245210056
2023-12-15,11.668,12.008,11.518,11.668,161746.0,1887252.328,0.0,-0.3416467372736709,4.254210800486182
2023-12-18,11.648,11.808,11.558,11.688,88429.0,1033558.152,0.0,0.17140898183065634,2.163003979927323
2023-12-19,11.638,11.788,11.568,11.718,69106.0,809784.108,0.0,0.2566735112936369,1.9017980636237954
2023-12-20,11.708,11.758,11.538,11.548,57003.0,658270.644,0.0,-1.4507595152756458,1.906742936384112
2023-12-21,11.518,11.678,11.338,11.648,72271.0,841812.608,0.0,0.8659508139937655,2.9987652143235284
2023-12-22,11.628,11.728,11.438,11.538,66215.0,763988.67,0.0,-0.944368131868123,2.5354082881622584
2023-12-25,11.538,11.928,11.458,11.838,93484.0,1106663.592,0.0,2.600104004160153,4.101937510909414
2023-12-26,11.808,11.888,11.598,11.698,79584.0,930973.632,0.0,-1.1826322013853585,2.5004311088118567
2023-12-27,11.678,11.938,11.658,11.778,60327.0,710531.4060000001,0.0,0.6838775859121293,2.4017841825356077
2023-12-28,11.768,11.808,11.628,11.718,79190.0,927948.42,0.0,-0.5094243504839557,1.5479876160990689
2023-12-29,11.658,11.808,11.618,11.718,61845.0,724699.71,0.0,0.0,1.6353933551385738
2024-01-02,11.738,12.108,11.718,11.958,112330.0,1343242.1400000001,0.0,2.0481310803891484,3.3282130056323656
2024-01-03,11.898,12.048,11.828,11.998,74030.0,888211.94,0.0,0.3345040976751923,1.8599932363882368
2024-01-04,11.948,12.068,11.838,11.978,51410.0,615788.98,0.0,-0.16669444907484454,1.9428957594188243
2024-01-05,11.958,12.138,11.778,11.838,72650.0,860030.7,0.0,-1.1688094840541008,3.056546102903714
2024-01-08,11.808,11.808,11.358,11.378,84316.0,959347.448,0.0,-3.8857915188376335,3.961965134706808
2024-01-09,11.388,11.458,11.228,11.318,49849.0,564190.982,0.0,-0.5273334505185523,2.0484503028143966
2024-01-10,11.318,11.408,11.168,11.188,43041.0,481542.70800000004,0.0,-1.1486128291217423,2.148997134670489
2024-01-11,11.138,11.638,11.138,11.468,90322.0,1035812.696,0.0,2.5026814444047085,4.48913629017777
2024-01-12,11.448,11.718,11.268,11.268,53656.0,604595.8080000001,0.0,-1.7439832577607173,3.993610223642166
2024-01-15,11.268,11.368,11.118,11.308,50922.0,575825.976,0.0,0.3549875754348619,2.248605864364094
2024-01-16,11.258,11.278,10.958,11.088,55212.0,612190.656,0.0,-1.945525291828798,2.9202409198758925
2024-01-17,11.088,11.108,10.628,10.668,68968.0,735750.624,0.0,-3.7878787878787845,4.516371847948818
2024-01-18,10.558,10.578,10.058,10.488,115968.0,1216272.3839999998,0.0,-1.6872890888638858,5.170013919268239
2024-01-19,10.478,10.568,10.298,10.358,61562.0,637659.196,0.0,-1.2395118230358437,2.621868323946393
2024-01-22,10.358,10.368,9.658,9.738,97232.0,946845.2159999999,0.0,-5.985711527321891,7.35141851314973
2024-01-23,9.678,9.708,9.478,9.558,99886.0,954710.388,0.0,-1.8484288354898348,2.4266722937328593
2024-01-24,9.618,9.758,9.258,9.738,117801.0,1147146.138,0.0,1.883239171374762,5.4007344998919855
2024-01-25,9.758,10.198,9.668,10.158,125175.0,1271527.65,0.0,4.313000616142948,5.482002482416231
2024-01-26,10.138,10.238,9.958,10.008,108861.0,1089480.8879999998,0.0,-1.476668635558187,2.811809600321343
2024-01-29,10.008,10.178,9.848,9.878,106363.0,1050653.714,0.0,-1.2989608313349277,3.350934199837531
2024-01-30,9.858,9.858,9.458,9.478,107154.0,1015605.612,0.0,-4.049402713099825,4.22922393740749
2024-01-31,9.388,9.478,8.988,9.028,130506.0,1178208.168,0.0,-4.7478370964338374,5.451713395638632
2024-02-01,9.028,9.058,8.788,8.878,102017.0,905706.926,0.0,-1.6614975631369155,3.072371415566677
2024-02-02,8.868,8.978,8.178,8.488,129659.0,1100545.592,0.0,-4.392881279567473,9.782342871117619
2024-02-05,8.408,8.418,7.628,7.838,199333.0,1562372.054,0.0,-7.657869934024497,10.356581017304656
2024-02-06,7.728,8.518,7.668,8.378,161302.0,1351388.156,0.0,6.889512630773154,11.0850286906625
2024-02-07,8.388,8.968,8.328,8.828,173758.0,1533935.6239999998,0.0,5.371210312723784,7.684918347742562
2024-02-08,8.808,9.168,8.708,9.128,161433.0,1473560.424,0.0,3.3982782057091265,5.282498851630674
2024-02-19,9.158,9.368,8.988,9.098,136745.0,1244106.01,0.0,-0.32865907099035585,4.227859368046293
2024-02-20,9.058,9.138,8.918,9.108,73946.0,673500.1680000001,0.0,0.10991426687183559,2.4669208342677806
2024-02-21,9.108,9.438,8.958,9.168,93274.0,855136.0319999999,0.0,0.6587615283267345,5.3583389149363745
2024-02-22,9.178,9.258,9.088,9.168,77036.0,706266.048,0.0,0.0,1.870598591549295
2024-02-23,9.218,9.268,9.078,9.248,86337.0,798444.5759999999,0.0,0.8726003490401313,2.092972020268796
2024-02-26,9.288,9.658,9.188,9.538,139123.0,1326955.174,0.0,3.1358131487889462,5.115367871136252
2024-02-27,9.458,9.578,9.398,9.578,89568.0,857882.304,0.0,0.41937513105472224,1.9153011278995502
2024-02-28,9.618,9.728,9.248,9.258,129147.0,1195642.926,0.0,-3.3409897682188383,5.190311418685126
2024-02-29,9.238,9.438,9.178,9.438,86050.0,812139.9,0.0,1.9442644199611392,2.832861189801697
2024-03-01,9.468,9.478,9.318,9.398,87263.0,820097.674,0.0,-0.4238186056367943,1.7171066752522015
2024-03-04,9.388,9.448,9.308,9.388,72075.0,676640.1,0.0,-0.10640561821664285,1.504082509669108
2024-03-05,9.348,9.408,9.188,9.258,73985.0,684953.1299999999,0.0,-1.3847464848743107,2.394427514148877
2024-03-06,9.258,9.308,9.088,9.218,57611.0,531058.198,0.0,-0.43205875999134946,2.420774647887331
2024-03-07,9.218,9.318,9.098,9.108,71353.0,649883.1240000001,0.0,-1.193317422434359,2.4181138711804664
2024-03-08,9.108,9.168,8.998,9.088,54619.0,496377.47199999995,0.0,-0.2195871761089263,1.8893087352745048
2024-03-11,9.098,9.248,9.048,9.248,67965.0,628540.32,0.0,1.760563380281699,2.2104332449159956
2024-03-12,9.268,9.368,9.218,9.368,72041.0,674880.088,0.0,1.2975778546712835,1.6272510305923231
2024-03-13,9.368,9.408,9.238,9.338,69650.0,650391.7,0.0,-0.32023911187021303,1.8402251569603802
