date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.127,3.137,3.097,3.107,198956.0,618156.292,0.0,,1.2915724895059746
2023-09-18,3.107,3.127,3.087,3.127,220908.0,690779.316,0.0,0.6437077566784577,1.2957563977972006
2023-09-19,3.127,3.137,3.107,3.107,178198.0,553661.186,0.0,-0.6395906619763192,0.9655616350176955
2023-09-20,3.117,3.117,3.067,3.067,190047.0,582874.149,0.0,-1.2874155133569376,1.6302575806977444
2023-09-21,3.067,3.097,3.037,3.047,214453.0,653438.2910000001,0.0,-0.6521030322791055,1.9756338491932848
2023-09-22,3.037,3.077,3.027,3.067,240705.0,738242.235,0.0,0.6563833278634634,1.6518004625041236
2023-09-25,3.067,3.077,3.047,3.057,177579.0,542859.003,0.0,-0.3260515161395583,0.9845749917952019
2023-09-26,3.057,3.067,3.027,3.047,171983.0,524032.201,0.0,-0.3271180896303516,1.3214403700033046
2023-09-27,3.047,3.087,3.037,3.067,266185.0,816389.395,0.0,0.6563833278634634,1.646361540994411
2023-09-28,3.067,3.097,3.067,3.077,222770.0,685463.29,0.0,0.3260515161395361,0.9781545484186437
2023-10-09,3.077,3.087,3.047,3.067,175544.0,538393.448,0.0,-0.3249918752031178,1.3127666557269455
2023-10-10,3.067,3.087,3.057,3.067,165855.0,508677.28500000003,0.0,0.0,0.9813542688910779
2023-10-11,3.067,3.097,3.057,3.057,197230.0,602932.11,0.0,-0.3260515161395583,1.3084723585214275
2023-10-12,3.067,3.107,3.067,3.097,257553.0,797641.641,0.0,1.3084723585214286,1.3042060645582012
2023-10-13,3.097,3.097,3.067,3.067,153713.0,471437.771,0.0,-0.9686793671294769,0.9781545484186437
2023-10-16,3.067,3.087,3.057,3.077,183669.0,565149.513,0.0,0.3260515161395361,0.9813542688910779
2023-10-17,3.077,3.147,3.077,3.107,315784.0,981140.888,0.0,0.9749756256093756,2.2749431264218343
2023-10-18,3.107,3.117,3.017,3.027,280600.0,849376.2000000001,0.0,-2.574831026713875,3.314550878355986
2023-10-19,3.007,3.017,2.927,2.937,366970.0,1077790.89,0.0,-2.97324083250744,3.074820635462926
2023-10-20,2.927,2.997,2.907,2.967,370728.0,1099949.976,0.0,1.0214504596527174,3.0959752321981377
2023-10-23,2.967,2.977,2.857,2.877,295279.0,849517.683,0.0,-3.0333670374115385,4.200210010500513
2023-10-24,2.877,2.927,2.867,2.907,265429.0,771602.103,0.0,1.0427528675703845,2.0927799093128723
2023-10-25,2.927,2.967,2.917,2.937,267836.0,786634.3319999999,0.0,1.0319917440660298,1.7140898183064883
2023-10-26,2.927,2.977,2.907,2.977,258388.0,769221.076,0.0,1.3619339462036084,2.407980736154105
