date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.396,5.616,5.376,5.416,554282.0,3001991.3120000004,0.0,,4.464285714285701
2023-09-18,5.446,5.546,5.376,5.526,303755.0,1678550.13,0.0,2.031019202363349,3.1622023809523796
2023-09-19,5.486,5.636,5.486,5.546,385075.0,2135625.95,0.0,0.3619254433586683,2.734232592052504
2023-09-20,5.596,5.636,5.506,5.606,379218.0,2125896.108,0.0,1.0818608005769947,2.361060661096983
2023-09-21,5.616,6.136,5.616,6.056,1162128.0,7037847.168,0.0,8.027113806635743,9.259259259259268
2023-09-22,6.156,6.266,6.056,6.176,840378.0,5190174.528,0.0,1.9815059445178251,3.467635402906208
2023-09-25,6.166,6.236,6.066,6.136,479238.0,2940604.3680000002,0.0,-0.6476683937823857,2.802505769864819
2023-09-26,6.166,6.236,6.076,6.086,273717.0,1665841.662,0.0,-0.8148631029986975,2.63331138907176
2023-09-27,6.106,6.166,5.956,5.986,448677.0,2685780.522,0.0,-1.6431153466973436,3.525856279382135
2023-09-28,6.016,6.056,5.816,5.866,285131.0,1672578.446,0.0,-2.004677581022385,4.12654745529574
2023-10-09,5.886,5.936,5.736,5.866,339209.0,1989799.994,0.0,0.0,3.4867503486750384
2023-10-10,5.926,5.966,5.766,5.786,226525.0,1310673.65,0.0,-1.3637913399249912,3.468609087755813
2023-10-11,5.806,5.836,5.666,5.696,371116.0,2113876.736,0.0,-1.555478741790528,3.0003529827038458
2023-10-12,5.646,5.796,5.646,5.726,261965.0,1500011.59,0.0,0.5266853932584414,2.6567481402763082
2023-10-13,5.736,5.786,5.666,5.676,200053.0,1135500.828,0.0,-0.8732099196646859,2.117896223085055
2023-10-16,5.726,6.156,5.716,6.076,624824.0,3796430.624,0.0,7.047216349541929,7.697690692792153
2023-10-17,6.046,6.056,5.866,5.996,431286.0,2585990.856,0.0,-1.316655694535862,3.239004432321862
2023-10-18,6.026,6.236,5.946,6.006,419562.0,2519889.372,0.0,0.16677785190126748,4.87722838883283
2023-10-19,6.006,6.016,5.816,5.826,239320.0,1394278.3199999998,0.0,-2.9970029970030065,3.438789546079783
2023-10-20,5.756,5.916,5.746,5.806,240562.0,1396702.972,0.0,-0.3432887058015699,2.958579881656803
2023-10-23,5.796,5.796,5.546,5.606,207466.0,1163054.396,0.0,-3.4447123665173995,4.507753335737468
2023-10-24,5.596,5.736,5.576,5.706,191270.0,1091386.62,0.0,1.7838030681412764,2.8694404591104763
2023-10-25,5.706,5.966,5.706,5.866,289537.0,1698424.042,0.0,2.8040658955485354,4.5566070802663825
2023-10-26,5.806,5.836,5.596,5.696,336486.0,1916624.2559999998,0.0,-2.8980565973406036,4.288777698355972
2023-10-27,5.676,5.786,5.636,5.746,243364.0,1398369.544,0.0,0.8778089887640617,2.6614620298083653
2023-10-30,5.796,5.976,5.796,5.856,267913.0,1568898.528,0.0,1.9143752175426298,3.1055900621117964
2023-10-31,5.796,5.916,5.696,5.866,302407.0,1773919.4619999998,0.0,0.17076502732240595,3.862359550561809
2023-11-01,5.886,5.896,5.796,5.866,233511.0,1369775.5259999998,0.0,0.0,1.7253278122843279
2023-11-02,5.876,6.116,5.836,5.956,328718.0,1957844.408,0.0,1.5342652574156235,4.797806716929393
2023-11-03,5.986,6.066,5.856,6.026,322881.0,1945680.906,0.0,1.1752854264607038,3.5860655737704916
2023-11-06,6.016,6.016,5.756,5.916,406818.0,2406735.288,0.0,-1.8254231662794496,4.517025712300205
2023-11-07,5.916,5.926,5.716,5.806,239556.0,1390862.136,0.0,-1.8593644354293448,3.673897830650804
2023-11-08,5.756,5.756,5.636,5.716,295148.0,1687065.968,0.0,-1.550120564932822,2.1291696238467015
2023-11-09,5.676,5.736,5.636,5.646,204040.0,1152009.84,0.0,-1.2246326102169358,1.7743080198722436
2023-11-10,5.636,5.716,5.606,5.646,240674.0,1358845.4039999999,0.0,0.0,1.9621833749554107
2023-11-13,5.646,5.676,5.546,5.616,211285.0,1186576.5599999998,0.0,-0.5313496280552665,2.3440317345834814
2023-11-14,5.626,5.646,5.556,5.596,197467.0,1105025.332,0.0,-0.35612535612534746,1.619870410367168
2023-11-15,5.616,5.626,5.546,5.586,223451.0,1248197.286,0.0,-0.1786990707648317,1.4424810674359911
2023-11-16,5.566,5.606,5.546,5.586,163595.0,913841.67,0.0,0.0,1.0818608005769854
2023-11-17,5.606,5.696,5.526,5.556,290505.0,1614045.78,0.0,-0.537056928034374,3.076366268548678
2023-11-20,5.576,5.576,5.386,5.426,490318.0,2660465.468,0.0,-2.3398128149747954,3.5276643148904476
2023-11-21,5.416,5.506,5.406,5.436,358818.0,1950534.648,0.0,0.18429782528566196,1.8497965223825477
2023-11-22,5.416,5.426,5.296,5.356,446479.0,2391341.5239999997,0.0,-1.471670345842535,2.454682779456191
2023-11-23,5.336,5.446,5.296,5.436,272711.0,1482456.996,0.0,1.4936519790888836,2.8323262839879053
2023-11-24,5.436,5.446,5.326,5.356,247549.0,1325872.444,0.0,-1.471670345842535,2.253098009763427
2023-11-27,5.376,5.516,5.346,5.506,375329.0,2066561.4740000002,0.0,2.800597460791643,3.1799476243920677
2023-11-28,5.506,5.536,5.426,5.456,170619.0,930897.2640000001,0.0,-0.9081002542680627,2.0272760781422674
2023-11-29,5.446,5.526,5.406,5.446,264796.0,1442079.0159999998,0.0,-0.1832844574780168,2.2197558268590476
2023-11-30,5.526,5.566,5.396,5.446,446039.0,2429128.394,0.0,0.0,3.150481838398813
2023-12-01,5.466,5.506,5.366,5.426,270798.0,1469349.948,0.0,-0.3672420124862241,2.6090197540067197
2023-12-04,5.436,5.576,5.416,5.516,429091.0,2366865.9560000002,0.0,1.6586804275709577,2.9542097488921573
2023-12-05,5.526,5.526,5.366,5.366,277000.0,1486382.0,0.0,-2.7193618564177013,2.9817368617219557
2023-12-06,5.296,5.336,5.156,5.316,304346.0,1617903.336,0.0,-0.931792769288109,3.491078355314209
2023-12-07,5.296,5.296,5.196,5.236,238157.0,1246990.052,0.0,-1.5048908954100826,1.9245573518090944
2023-12-08,5.256,5.276,5.166,5.186,207917.0,1078257.562,0.0,-0.9549274255156615,2.1293070073557767
2023-12-11,5.166,5.306,5.096,5.296,246481.0,1305363.3760000002,0.0,2.121095256459715,4.1208791208791204
2023-12-12,5.286,5.296,5.206,5.276,164925.0,870144.2999999999,0.0,-0.3776435045317328,1.7287744909719527
2023-12-13,5.266,5.266,5.166,5.176,164420.0,851037.92,0.0,-1.8953752843062888,1.935733643050709
2023-12-14,5.206,5.246,5.096,5.106,188959.0,964824.654,0.0,-1.3523956723338504,2.943485086342236
2023-12-15,5.126,5.146,5.036,5.066,205675.0,1041949.5499999999,0.0,-0.7833920877399092,2.184273232724391
2023-12-18,5.306,5.516,5.286,5.386,965663.0,5201060.9180000005,0.0,6.316620607974732,4.351116155883474
2023-12-19,5.426,5.536,5.246,5.316,537843.0,2859173.388,0.0,-1.2996658002228045,5.528021349599678
2023-12-20,5.246,5.466,5.226,5.306,405710.0,2152697.2600000002,0.0,-0.18811136192625755,4.592422502870268
2023-12-21,5.306,5.406,5.216,5.376,469445.0,2523736.3200000003,0.0,1.3192612137203241,3.642638036809806
2023-12-22,5.426,5.546,5.356,5.486,578044.0,3171149.384,0.0,2.0461309523809312,3.547423450336079
