date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.913,14.173,13.903,14.163,158123.0,2239496.049,0.0,,1.9420269006689175
2023-09-18,14.003,14.293,13.883,14.253,128133.0,1826279.649,0.0,0.6354585892819342,2.953252178923865
2023-09-19,14.283,14.423,14.033,14.093,122174.0,1721798.182,0.0,-1.1225706868729368,2.779163400555837
2023-09-20,14.063,14.063,13.913,13.953,61457.0,857509.521,0.0,-0.9934009792095355,1.078128369151156
2023-09-21,13.903,14.003,13.733,13.793,85668.0,1181618.724,0.0,-1.1467068014047177,1.966067137551879
2023-09-22,13.693,14.183,13.693,14.173,119221.0,1689719.233,0.0,2.7550206626549834,3.5784707514788594
2023-09-25,14.123,14.263,14.093,14.153,106326.0,1504831.878,0.0,-0.14111338460452982,1.2062726176115797
2023-09-26,14.203,14.373,14.163,14.193,133852.0,1899761.436,0.0,0.2826255917473208,1.4827367083245009
2023-09-27,14.163,14.343,13.953,14.053,204603.0,2875285.9590000003,0.0,-0.9864017473402265,2.795097828423999
2023-09-28,14.073,14.113,13.813,13.963,194033.0,2709282.7789999996,0.0,-0.6404326478332112,2.17186708173459
2023-10-09,13.433,13.433,12.553,12.553,420973.0,5284474.069,0.0,-10.098116450619488,7.010276427945502
2023-10-10,12.593,12.663,12.393,12.493,239787.0,2995658.991,0.0,-0.47797339281446805,2.1786492374727633
2023-10-11,12.483,12.653,12.353,12.433,193875.0,2410447.875,0.0,-0.4802689506123503,2.4285598640006536
2023-10-12,12.463,12.503,12.313,12.383,181041.0,2241830.7029999997,0.0,-0.402155553768202,1.5430845447900552
2023-10-13,12.373,12.383,12.173,12.273,140655.0,1726258.815,0.0,-0.8883146248889529,1.7251293847038451
2023-10-16,12.273,12.313,12.073,12.173,139844.0,1702321.012,0.0,-0.8147967082212992,1.9879068996935325
2023-10-17,12.163,12.203,12.073,12.133,98661.0,1197053.913,0.0,-0.3285960732769322,1.0767829040006542
2023-10-18,12.113,12.123,11.903,11.903,94559.0,1125535.777,0.0,-1.8956564740789439,1.848273544484574
2023-10-19,11.843,12.033,11.803,11.883,92024.0,1093521.1919999998,0.0,-0.16802486768042746,1.9486571210709025
2023-10-20,11.863,11.933,11.763,11.813,88085.0,1040548.1050000001,0.0,-0.5890768324497087,1.4452095553855304
2023-10-23,11.693,11.823,11.493,11.563,104157.0,1204367.391,0.0,-2.1163125370354696,2.87131297311407
2023-10-24,11.603,11.823,11.603,11.763,105072.0,1235961.936,0.0,1.7296549338406964,1.896061363440495
2023-10-25,11.813,11.983,11.813,11.873,108836.0,1292209.828,0.0,0.9351355946612294,1.4390925251841185
2023-10-26,11.803,11.993,11.773,11.983,84398.0,1011341.234,0.0,0.9264718268340078,1.8686825787819643
2023-10-27,11.993,12.253,11.923,12.223,159732.0,1952404.236,0.0,2.002837352916642,2.7677597919986585
2023-10-30,11.883,11.943,11.633,11.933,283777.0,3386310.941,0.0,-2.3725762905996928,2.664832803232189
2023-10-31,11.933,12.063,11.763,11.843,158296.0,1874699.528,0.0,-0.7542110114807654,2.550369803621531
2023-11-01,11.783,12.183,11.783,11.893,196725.0,2339650.4250000003,0.0,0.4221903233977864,3.394721208520753
2023-11-02,11.883,12.193,11.873,12.043,248504.0,2992733.672,0.0,1.26124611115781,2.6951907689716186
