date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.721,5.811,5.701,5.721,57534.0,329152.014,0.0,,1.9294860550780624
2023-09-18,5.761,5.761,5.631,5.751,62131.0,357315.381,0.0,0.524383848977461,2.308648552654944
2023-09-19,5.741,5.771,5.691,5.721,37307.0,213433.347,0.0,-0.5216484089723528,1.405728342997717
2023-09-20,5.721,5.781,5.691,5.741,47666.0,273650.506,0.0,0.3495892326516259,1.5814443858724276
2023-09-21,5.741,5.771,5.631,5.641,49309.0,278152.069,0.0,-1.7418568193694473,2.4862369028591664
2023-09-22,5.631,5.681,5.601,5.621,46956.0,263939.67600000004,0.0,-0.3545470661230232,1.4283163720764163
2023-09-25,5.611,5.661,5.551,5.611,41207.0,231212.47699999998,0.0,-0.17790428749333564,1.9816249324445943
2023-09-26,5.601,5.621,5.551,5.591,26816.0,149928.256,0.0,-0.3564427018356686,1.2610340479192987
2023-09-27,5.571,5.621,5.551,5.571,27741.0,154545.111,0.0,-0.3577177606868265,1.2610340479192987
2023-09-28,5.591,5.601,5.551,5.571,24599.0,137041.02899999998,0.0,0.0,0.9007386056566351
2023-10-09,5.591,5.591,5.491,5.501,45792.0,251901.79200000002,0.0,-1.2565069107880023,1.8211619012930347
2023-10-10,5.531,5.561,5.471,5.501,37108.0,204131.108,0.0,0.0,1.645037470297932
2023-10-11,5.481,5.551,5.461,5.471,35666.0,195128.68600000002,0.0,-0.545355389929103,1.6480498077275196
2023-10-12,5.471,5.601,5.471,5.491,38705.0,212529.155,0.0,0.3655638822884111,2.3761652348747924
2023-10-13,5.461,5.481,5.381,5.381,45598.0,245362.83800000002,0.0,-2.0032780914223225,1.8583906337111995
2023-10-16,5.401,5.451,5.381,5.431,45506.0,247143.086,0.0,0.9291953168556022,1.3008734435978329
2023-10-17,5.421,5.481,5.411,5.421,33925.0,183907.42500000002,0.0,-0.18412815319461817,1.293661060802075
2023-10-18,5.441,5.441,5.251,5.251,48742.0,255944.24200000003,0.0,-3.135952776240547,3.6183584079222912
2023-10-19,5.221,5.271,5.171,5.171,45947.0,237591.937,0.0,-1.5235193296515015,1.9338619222587436
2023-10-20,5.171,5.291,5.151,5.211,41011.0,213708.32100000003,0.0,0.7735447689035002,2.717918850708611
2023-10-23,5.171,5.191,5.021,5.031,41373.0,208147.563,0.0,-3.454231433506061,3.38577972515435
2023-10-24,5.031,5.211,5.011,5.171,49428.0,255592.18800000002,0.0,2.7827469687934814,3.9912193175015003
2023-10-25,5.191,5.291,5.191,5.251,35570.0,186778.07,0.0,1.5470895378070004,1.9264110961279242
2023-10-26,5.221,5.341,5.191,5.341,46445.0,248062.745,0.0,1.7139592458579322,2.8896166441918774
2023-10-27,5.321,5.411,5.321,5.391,47802.0,257700.582,0.0,0.9361542782250432,1.6914113888366822
2023-10-30,5.381,5.451,5.331,5.361,36567.0,196035.687,0.0,-0.5564830272676735,2.250984805852546
2023-10-31,5.381,5.451,5.331,5.371,30036.0,161323.356,0.0,0.18653236336505508,2.250984805852546
2023-11-01,5.401,5.441,5.351,5.411,38985.0,210947.835,0.0,0.7447402718301799,1.681928611474488
2023-11-02,5.401,5.501,5.401,5.461,50352.0,274972.272,0.0,0.9240436148586273,1.851508979818562
2023-11-03,5.401,5.491,5.381,5.391,52982.0,285625.962,0.0,-1.2818165171214146,2.044229697082316
2023-11-06,5.431,5.461,5.371,5.381,49760.0,267758.56,0.0,-0.18549434242255414,1.6756656116179454
2023-11-07,5.401,5.401,5.321,5.351,41337.0,221194.287,0.0,-0.5575171901133658,1.5034767900770545
2023-11-08,5.371,5.371,5.281,5.301,38935.0,206394.435,0.0,-0.9344047841524872,1.7042226850975335
2023-11-09,5.331,5.371,5.281,5.331,40090.0,213719.79,0.0,0.5659309564233217,1.7042226850975335
2023-11-10,5.341,5.391,5.261,5.371,49631.0,266568.101,0.0,0.7503282686175172,2.4710131153773025
2023-11-13,5.401,5.421,5.321,5.401,39860.0,215283.86,0.0,0.558555203872646,1.8793459875963265
2023-11-14,5.411,5.491,5.391,5.431,48684.0,264402.804,0.0,0.5554526939455684,1.8549434242255545
2023-11-15,5.501,5.501,5.401,5.411,35204.0,190488.84399999998,0.0,-0.36825630638925855,1.851508979818562
2023-11-16,5.391,5.421,5.371,5.381,25433.0,136854.973,0.0,-0.5544261689151564,0.9309253397877457
2023-11-17,5.391,5.461,5.381,5.431,39492.0,214481.052,0.0,0.9291953168556022,1.4867125069689662
2023-11-20,5.441,5.461,5.371,5.401,42416.0,229088.816,0.0,-0.5523844595838767,1.6756656116179454
2023-11-21,5.411,5.451,5.391,5.411,39243.0,212343.873,0.0,0.18515089798185613,1.1129660545353295
2023-11-22,5.391,5.471,5.391,5.391,38211.0,205995.501,0.0,-0.3696174459434376,1.4839547393804502
2023-11-23,5.391,5.461,5.371,5.441,39223.0,213412.343,0.0,0.9274717121127818,1.6756656116179454
2023-11-24,5.461,5.461,5.391,5.411,26927.0,145701.997,0.0,-0.5513692335967657,1.298460396957898
2023-11-27,5.391,5.431,5.351,5.401,33342.0,180080.142,0.0,-0.1848087229717188,1.495047654643993
2023-11-28,5.431,5.461,5.351,5.451,53447.0,291339.597,0.0,0.9257544899092807,2.055690525135495
2023-11-29,5.451,5.491,5.401,5.411,36349.0,196684.43899999998,0.0,-0.7338103100348548,1.6663580818366945
2023-11-30,5.421,5.441,5.371,5.411,28033.0,151686.563,0.0,0.0,1.3032954757028374
2023-12-01,5.431,5.481,5.401,5.441,38684.0,210479.644,0.0,0.5544261689151675,1.481207183854843
2023-12-04,5.451,5.461,5.391,5.401,49515.0,267430.515,0.0,-0.7351589781290246,1.298460396957898
2023-12-05,5.411,5.421,5.311,5.311,41637.0,221134.107,0.0,-1.666358081836694,2.0711730370928323
2023-12-06,5.311,5.401,5.261,5.351,32411.0,173431.261,0.0,0.753153831670117,2.661091047329399
2023-12-07,5.381,5.411,5.301,5.341,34610.0,184852.01,0.0,-0.186880956830493,2.075080173552149
2023-12-08,5.341,5.441,5.321,5.341,43939.0,234678.19900000002,0.0,0.0,2.2552151851155817
2023-12-11,5.311,5.421,5.211,5.391,61173.0,329783.643,0.0,0.9361542782250432,4.029936672423718
2023-12-12,5.391,5.411,5.331,5.391,35114.0,189299.574,0.0,0.0,1.500656537235025
2023-12-13,5.391,5.461,5.351,5.401,34491.0,186285.891,0.0,0.18549434242254303,2.055690525135495
2023-12-14,5.431,5.661,5.401,5.501,150151.0,825980.6510000001,0.0,1.8515089798185613,4.813923347528232
2023-12-15,5.481,5.541,5.341,5.361,114665.0,614719.065,0.0,-2.5449918196691623,3.7446171129002095
2023-12-18,5.321,5.361,5.261,5.271,60714.0,320023.494,0.0,-1.6787912702853958,1.9007793195209968
2023-12-19,5.261,5.281,5.171,5.201,48430.0,251884.43,0.0,-1.3280212483399834,2.127248114484615
2023-12-20,5.201,5.291,5.151,5.171,41748.0,215878.90800000002,0.0,-0.5768121515093094,2.717918850708611
2023-12-21,5.161,5.311,5.101,5.301,64765.0,343319.265,0.0,2.5140204989363646,4.116839835326406
2023-12-22,5.281,5.281,5.161,5.181,56522.0,292840.482,0.0,-2.2637238256932646,2.3251307886068613
2023-12-25,5.191,5.201,5.141,5.151,29149.0,150146.49899999998,0.0,-0.579038795599307,1.1670881151526864
2023-12-26,5.181,5.201,5.111,5.131,25988.0,133344.428,0.0,-0.3882741215297969,1.7609078458227325
2023-12-27,5.131,5.151,5.081,5.111,43700.0,223350.69999999998,0.0,-0.38978756577665585,1.377681558748266
