date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,44.454,45.284,43.824,44.694,28341.0,1266672.654,0.0,,3.3315078495801407
2023-09-18,44.524,45.724,44.154,45.624,33322.0,1520282.928,0.0,2.080816216941872,3.555736739593226
2023-09-19,45.234,46.824,44.794,46.594,44508.0,2073805.752,0.0,2.1260739961423747,4.531856945126583
2023-09-20,45.824,47.364,45.824,46.654,45744.0,2134140.5760000004,0.0,0.1287719448856084,3.360684357541898
2023-09-21,46.824,47.314,45.524,45.524,38995.0,1775208.3800000001,0.0,-2.422085994770018,3.931991916351812
2023-09-22,44.204,46.114,44.204,45.764,38656.0,1769053.1840000001,0.0,0.5271944468851597,4.320875938829057
2023-09-25,46.124,47.074,46.104,46.114,37955.0,1750256.8699999999,0.0,0.7647932873000585,2.1039389207010215
2023-09-26,47.164,49.404,46.704,48.024,91120.0,4375946.88,0.0,4.141909181593451,5.781089414182945
2023-09-27,47.244,47.774,46.344,46.344,60201.0,2789955.144,0.0,-3.498250874562714,3.085620576557914
2023-09-28,46.664,46.944,45.744,45.904,35106.0,1611505.824,0.0,-0.949421715863974,2.6232948583420836
2023-10-09,45.774,46.004,45.324,45.384,27067.0,1228408.7280000001,0.0,-1.132798884628794,1.500308887123819
2023-10-10,45.624,45.944,44.774,44.844,24370.0,1092848.28,0.0,-1.189846641988368,2.613123687854562
2023-10-11,44.854,45.404,44.184,45.174,24520.0,1107666.48,0.0,0.7358843992507413,2.7611805178345237
2023-10-12,45.204,45.314,44.684,44.944,18742.0,842340.4480000001,0.0,-0.5091424270598055,1.4099006355742607
2023-10-13,44.654,44.704,43.294,43.674,40629.0,1774430.946,0.0,-2.8257386970452214,3.2568023282672054
2023-10-16,44.064,44.274,43.174,43.274,21234.0,918880.116,0.0,-0.9158767229930809,2.5478297123268665
2023-10-17,43.284,43.314,42.504,42.544,18688.0,795062.272,0.0,-1.6869251744696667,1.90570299265952
2023-10-18,42.424,42.424,40.384,40.444,26905.0,1088145.82,0.0,-4.936066190297095,5.051505546751186
2023-10-19,40.234,41.264,39.884,40.424,22969.0,928498.856,0.0,-0.049451092869157165,3.460034098886778
2023-10-20,40.254,41.474,40.194,40.474,18821.0,761761.154,0.0,0.12368889768452629,3.184554908692825
2023-10-23,40.384,40.384,38.034,38.144,26042.0,993346.048,0.0,-5.756782131738891,6.178682231687441
