date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.296,3.316,3.236,3.236,810788.0,2623709.9680000003,0.0,,2.4721878862793454
2023-09-18,3.246,3.256,3.216,3.256,571208.0,1859853.248,0.0,0.6180469715698189,1.2437810945273504
2023-09-19,3.246,3.296,3.246,3.286,874584.0,2873883.024,0.0,0.9213759213759332,1.5403573629081893
2023-09-20,3.286,3.326,3.276,3.306,596696.0,1972676.976,0.0,0.6086427267194106,1.5262515262515346
2023-09-21,3.306,3.326,3.276,3.276,594501.0,1947585.2759999998,0.0,-0.907441016333943,1.5262515262515346
2023-09-22,3.286,3.296,3.246,3.286,654719.0,2151406.634,0.0,0.30525030525030417,1.5403573629081893
2023-09-25,3.286,3.326,3.276,3.306,709783.0,2346542.598,0.0,0.6086427267194106,1.5262515262515346
2023-09-26,3.316,3.316,3.276,3.276,369805.0,1211481.18,0.0,-0.907441016333943,1.2210012210012222
2023-09-27,3.286,3.306,3.266,3.276,416873.0,1365675.9479999999,0.0,0.0,1.2247397428046551
2023-09-28,3.276,3.306,3.266,3.296,440391.0,1451528.736,0.0,0.6105006105006083,1.2247397428046551
2023-10-09,3.256,3.266,3.106,3.116,1426697.0,4445587.852,0.0,-5.461165048543681,5.151320025756605
2023-10-10,3.126,3.146,3.086,3.106,685362.0,2128734.372,0.0,-0.3209242618742003,1.9442644199611165
2023-10-11,3.106,3.186,3.106,3.166,833800.0,2639810.8,0.0,1.9317450096587363,2.5756600128783025
2023-10-12,3.196,3.236,3.186,3.196,885195.0,2829083.22,0.0,0.9475679090334976,1.5693659761456455
2023-10-13,3.196,3.226,3.176,3.196,607536.0,1941685.056,0.0,0.0,1.5743073047858887
2023-10-16,3.206,3.236,3.186,3.226,659905.0,2128853.53,0.0,0.9386733416770987,1.5693659761456455
2023-10-17,3.236,3.246,3.216,3.226,481768.0,1554183.568,0.0,0.0,0.9328358208955162
2023-10-18,3.226,3.246,3.206,3.206,422585.0,1354807.51,0.0,-0.619962802231866,1.2476606363069256
2023-10-19,3.196,3.206,3.106,3.106,795764.0,2471642.9839999997,0.0,-3.1191515907673106,3.219575016097878
2023-10-20,3.096,3.136,3.086,3.106,619532.0,1924266.392,0.0,0.0,1.6202203499676042
2023-10-23,3.106,3.136,3.066,3.096,579019.0,1792642.824,0.0,-0.321957501609782,2.2831050228310596
2023-10-24,3.096,3.116,3.036,3.046,805478.0,2453485.988,0.0,-1.6149870801033694,2.635046113306985
2023-10-25,3.066,3.116,3.046,3.116,647472.0,2017522.752,0.0,2.298095863427463,2.2980958634274553
2023-10-26,3.096,3.156,3.086,3.146,584836.0,1839894.0559999999,0.0,0.9627727856225787,2.2683084899546433
2023-10-27,3.146,3.156,3.116,3.116,420271.0,1309564.436,0.0,-0.9535918626827677,1.283697047496792
2023-10-30,3.116,3.116,3.056,3.066,713237.0,2186784.642,0.0,-1.6046213093710016,1.9633507853403158
2023-10-31,3.076,3.186,3.066,3.176,1161791.0,3689848.216,0.0,3.5877364644488097,3.9138943248532327
2023-11-01,3.186,3.206,3.146,3.186,649373.0,2068902.378,0.0,0.31486146095718315,1.9071837253655453
2023-11-02,3.186,3.266,3.186,3.256,987338.0,3214772.528,0.0,2.1971123666038928,2.5109855618330217
2023-11-03,3.266,3.286,3.236,3.246,757009.0,2457251.214,0.0,-0.30712530712529995,1.5451174289245928
2023-11-06,3.266,3.276,3.216,3.246,799921.0,2596543.566,0.0,0.0,1.8656716417910324
2023-11-07,3.256,3.306,3.246,3.286,698320.0,2294679.52,0.0,1.2322858903265566,1.8484288354898353
2023-11-08,3.286,3.306,3.246,3.256,594515.0,1935740.8399999999,0.0,-0.9129640900791269,1.8484288354898353
2023-11-09,3.256,3.316,3.246,3.296,624922.0,2059742.9119999998,0.0,1.228501228501222,2.1565003080714678
2023-11-10,3.286,3.306,3.256,3.266,608308.0,1986733.928,0.0,-0.9101941747572728,1.535626535626544
2023-11-13,3.276,3.286,3.246,3.276,537046.0,1759362.696,0.0,0.30618493570115923,1.232285890326557
2023-11-14,3.276,3.336,3.266,3.306,617134.0,2040245.004,0.0,0.9157509157509125,2.1432945499081395
2023-11-15,3.316,3.326,3.276,3.286,400746.0,1316851.356,0.0,-0.6049606775559546,1.5262515262515346
2023-11-16,3.296,3.326,3.286,3.306,752950.0,2489252.7,0.0,0.6086427267194106,1.2172854534388327
2023-11-17,3.296,3.306,3.256,3.256,518506.0,1688255.5359999998,0.0,-1.5124016938899087,1.535626535626544
2023-11-20,3.276,3.296,3.256,3.286,450705.0,1481016.6300000001,0.0,0.9213759213759332,1.2285012285012296
2023-11-21,3.276,3.316,3.276,3.296,554631.0,1828063.7759999998,0.0,0.3043213633596942,1.2210012210012222
2023-11-22,3.306,3.316,3.286,3.286,402951.0,1324096.986,0.0,-0.3033980582524243,0.9129640900791176
2023-11-23,3.296,3.296,3.266,3.286,394117.0,1295068.462,0.0,0.0,0.9185548071034845
2023-11-24,3.296,3.316,3.276,3.286,495294.0,1627536.084,0.0,0.0,1.2210012210012222
2023-11-27,3.286,3.316,3.246,3.306,684177.0,2261889.162,0.0,0.6086427267194106,2.1565003080714678
2023-11-28,3.306,3.316,3.286,3.296,364165.0,1200287.8399999999,0.0,-0.3024803387779884,0.9129640900791176
2023-11-29,3.296,3.296,3.246,3.246,472653.0,1534231.638,0.0,-1.5169902912621325,1.5403573629081893
2023-11-30,3.246,3.316,3.236,3.306,808730.0,2673661.38,0.0,1.8484288354898348,2.4721878862793454
2023-12-01,3.306,3.326,3.286,3.326,641066.0,2132185.516,0.0,0.6049606775559546,1.2172854534388327
2023-12-04,3.316,3.356,3.316,3.326,583758.0,1941579.108,0.0,0.0,1.2062726176115814
2023-12-05,3.326,3.336,3.266,3.286,597749.0,1964203.214,0.0,-1.20264582080577,2.1432945499081395
2023-12-06,3.276,3.286,3.196,3.246,765522.0,2484884.412,0.0,-1.2172854534388322,2.8160200250312846
2023-12-07,3.256,3.286,3.216,3.266,601818.0,1965537.588,0.0,0.6161429451632783,2.1766169154228807
2023-12-08,3.256,3.316,3.236,3.276,806546.0,2642244.696,0.0,0.30618493570115923,2.4721878862793454
2023-12-11,3.276,3.286,3.196,3.266,830122.0,2711178.452,0.0,-0.30525030525030417,2.8160200250312846
2023-12-12,3.266,3.316,3.246,3.306,597757.0,1976184.642,0.0,1.2247397428046591,2.1565003080714678
2023-12-13,3.316,3.326,3.276,3.276,416676.0,1365030.576,0.0,-0.907441016333943,1.5262515262515346
2023-12-14,3.306,3.306,3.246,3.246,439027.0,1425081.642,0.0,-0.9157509157509125,1.8484288354898353
2023-12-15,3.266,3.276,3.206,3.206,665857.0,2134737.542,0.0,-1.2322858903265566,2.183406113537113
2023-12-18,3.206,3.266,3.196,3.256,684983.0,2230304.648,0.0,1.5595757953836609,2.1902377972465534
2023-12-19,3.246,3.266,3.226,3.246,528349.0,1715020.854,0.0,-0.30712530712529995,1.2399256044637332
2023-12-20,3.256,3.296,3.256,3.256,626765.0,2040746.8399999999,0.0,0.30807147258162804,1.2285012285012296
2023-12-21,3.246,3.246,3.196,3.236,740817.0,2397283.8120000004,0.0,-0.6142506142505999,1.5644555694618218
2023-12-22,3.256,3.276,3.226,3.226,634432.0,2046677.632,0.0,-0.30902348578493166,1.5499070055796598
2023-12-25,3.226,3.276,3.226,3.256,620433.0,2020129.8479999998,0.0,0.9299442033477989,1.5499070055796598
2023-12-26,3.266,3.266,3.226,3.236,412485.0,1334801.4600000002,0.0,-0.6142506142505999,1.2399256044637332
2023-12-27,3.236,3.246,3.176,3.196,674248.0,2154896.608,0.0,-1.2360939431396822,2.2040302267002465
2023-12-28,3.196,3.236,3.186,3.196,1018612.0,3255483.952,0.0,0.0,1.5693659761456455
2023-12-29,3.206,3.216,3.196,3.196,587559.0,1877838.564,0.0,0.0,0.6257822277847315
2024-01-02,3.196,3.246,3.186,3.216,793864.0,2553066.6240000003,0.0,0.6257822277847325,1.8832391713747663
2024-01-03,3.216,3.226,3.196,3.216,687604.0,2211334.464,0.0,0.0,0.9386733416770902
2024-01-04,3.206,3.226,3.186,3.216,771848.0,2482263.168,0.0,0.0,1.2554927809165108
2024-01-05,3.216,3.306,3.206,3.266,1511594.0,4936866.004,0.0,1.5547263681592094,3.119151590767314
