date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,32.87,32.9,32.35,32.55,82531.0,2686384.05,0.0,,1.7001545595054006
2023-09-18,32.68,33.46,32.51,33.3,88470.0,2946050.9999999995,0.0,2.304147465437789,2.9221777914487936
2023-09-19,33.3,33.35,32.7,33.23,63564.0,2112231.7199999997,0.0,-0.21021021021021546,1.9877675840978548
2023-09-20,33.34,33.56,33.0,33.07,60533.0,2001826.31,0.0,-0.4814926271441311,1.6969696969697037
2023-09-21,33.12,33.22,32.7,32.8,49002.0,1607265.5999999999,0.0,-0.8164499546416737,1.5902140672782752
2023-09-22,32.83,33.28,32.83,33.21,46553.0,1546025.1300000001,0.0,1.2500000000000178,1.3706975327444497
2023-09-25,33.45,33.55,33.16,33.36,100235.0,3343839.6,0.0,0.4516711833784992,1.1761158021712925
2023-09-26,33.11,33.44,32.53,32.66,83489.0,2726750.7399999998,0.0,-2.0983213429256686,2.797417768213946
2023-09-27,32.58,32.93,32.26,32.27,72598.0,2342737.4600000004,0.0,-1.1941212492345143,2.0768753874767567
2023-09-28,32.26,32.35,31.57,31.72,119493.0,3790317.96,0.0,-1.7043693833281859,2.470700031675645
2023-10-09,31.68,33.28,31.65,33.11,148284.0,4909683.24,0.0,4.382093316519553,5.150078988941557
2023-10-10,33.03,33.1,32.45,32.8,79001.0,2591232.8,0.0,-0.9362730292962973,2.003081664098609
2023-10-11,33.17,33.49,32.75,32.88,59442.0,1954452.9600000002,0.0,0.24390243902441266,2.259541984732831
2023-10-12,32.88,33.58,32.75,33.45,86299.0,2886701.5500000003,0.0,1.7335766423357768,2.534351145038163
2023-10-13,33.34,33.95,33.18,33.63,127580.0,4290515.4,0.0,0.5381165919282394,2.3206751054852415
2023-10-16,33.8,33.96,33.5,33.75,90785.0,3063993.75,0.0,0.3568242640499486,1.3731343283582114
2023-10-17,33.55,34.65,33.06,33.33,137725.0,4590374.25,0.0,-1.244444444444448,4.809437386569861
2023-10-18,33.56,33.96,33.33,33.75,124153.0,4190163.75,0.0,1.2601260126012592,1.890189018901898
2023-10-19,33.7,33.7,32.66,32.7,79254.0,2591605.8000000003,0.0,-3.111111111111098,3.18432333129212
2023-10-20,32.53,32.62,31.6,31.87,82021.0,2614009.27,0.0,-2.5382262996941907,3.2278481012658102
2023-10-23,31.68,31.9,30.95,31.28,61511.0,1924064.08,0.0,-1.8512707875745216,3.0694668820678492
2023-10-24,31.28,31.62,31.12,31.4,97572.0,3063760.8,0.0,0.38363171355497716,1.6066838046272494
2023-10-25,31.44,31.78,31.0,31.7,88722.0,2812487.4,0.0,0.9554140127388644,2.516129032258068
2023-10-26,31.45,32.4,31.38,32.33,77465.0,2504443.4499999997,0.0,1.987381703470037,3.250478011472274
2023-10-27,32.32,33.68,32.0,33.32,113143.0,3769924.7600000002,0.0,3.0621713578719456,5.249999999999999
2023-10-30,33.3,33.3,32.3,32.43,100249.0,3251075.07,0.0,-2.6710684273709484,3.0959752321981426
2023-10-31,32.48,32.49,31.86,32.0,74499.0,2383968.0,0.0,-1.3259327782917052,1.977401129943511
2023-11-01,32.12,32.17,31.78,31.8,59668.0,1897442.4000000001,0.0,-0.6249999999999978,1.227186910006295
2023-11-02,31.76,32.24,31.76,31.89,45227.0,1442289.03,0.0,0.2830188679245227,1.5113350125944598
2023-11-03,31.9,32.43,31.9,32.18,49890.0,1605460.2,0.0,0.9093759799310153,1.661442006269596
2023-11-06,32.18,32.43,31.81,31.9,105640.0,3369916.0,0.0,-0.8701056556867703,1.9490726186733764
2023-11-07,31.9,32.01,31.7,31.83,57517.0,1830766.1099999999,0.0,-0.21943573667712046,0.9779179810725511
2023-11-08,31.84,31.96,31.51,31.74,62773.0,1992415.0199999998,0.0,-0.2827521206409056,1.4281180577594392
2023-11-09,31.6,31.9,31.3,31.74,49546.0,1572590.04,0.0,0.0,1.9169329073482357
2023-11-10,31.6,31.65,31.09,31.21,66613.0,2078991.73,0.0,-1.6698172652803933,1.801222257960755
2023-11-13,31.3,31.38,30.72,30.99,63390.0,1964456.0999999999,0.0,-0.7049022749118894,2.148437500000001
2023-11-14,30.95,31.37,30.9,31.23,43221.0,1349791.83,0.0,0.7744433688286589,1.5210355987055095
2023-11-15,31.38,31.62,31.1,31.24,101001.0,3155271.2399999998,0.0,0.032020493115592075,1.6720257234726674
2023-11-16,31.38,31.73,31.21,31.6,88431.0,2794419.6,0.0,1.1523687580025754,1.666132649791732
2023-11-17,31.66,32.0,31.55,32.0,70099.0,2243168.0,0.0,1.2658227848101111,1.4263074484944511
2023-11-20,31.81,32.15,31.46,32.06,79229.0,2540081.74,0.0,0.1875000000000071,2.193261284170368
2023-11-21,32.04,32.55,32.0,32.22,92326.0,2974743.7199999997,0.0,0.49906425452275194,1.7187499999999911
2023-11-22,32.15,32.48,32.1,32.17,69512.0,2236201.04,0.0,-0.15518311607696234,1.1838006230529452
2023-11-23,32.1,32.7,32.07,32.69,94255.0,3081195.9499999997,0.0,1.6164128069629857,1.9644527595884083
2023-11-24,32.68,32.68,32.2,32.35,64222.0,2077581.7000000002,0.0,-1.0400734169470627,1.4906832298136548
2023-11-27,32.38,32.46,31.75,31.95,82395.0,2632520.25,0.0,-1.2364760432766686,2.2362204724409476
2023-11-28,31.95,32.41,31.75,32.4,81781.0,2649704.4,0.0,1.4084507042253502,2.078740157480304
2023-11-29,32.45,32.66,32.16,32.6,93428.0,3045752.8000000003,0.0,0.6172839506172867,1.5547263681592043
2023-11-30,32.6,32.7,32.32,32.46,78449.0,2546454.54,0.0,-0.4294478527607337,1.1757425742574337
2023-12-01,32.41,32.45,31.98,32.24,65469.0,2110720.56,0.0,-0.6777572396795994,1.469668542839282
2023-12-04,32.3,32.59,32.15,32.21,55550.0,1789265.5,0.0,-0.09305210918114648,1.3685847589424724
2023-12-05,32.21,32.22,31.75,31.8,55487.0,1764486.6,0.0,-1.2728966159577748,1.4803149606299177
2023-12-06,31.7,31.97,31.52,31.78,60094.0,1909787.32,0.0,-0.06289308176100628,1.427664974619287
2023-12-07,31.82,31.95,31.39,31.44,71244.0,2239911.36,0.0,-1.0698552548772833,1.7840076457470493
2023-12-08,31.43,31.61,31.12,31.25,81670.0,2552187.5,0.0,-0.6043256997455559,1.5745501285346994
2023-12-11,31.13,31.89,30.7,31.84,68955.0,2195527.2,0.0,1.8880000000000008,3.87622149837134
2023-12-12,31.87,32.44,31.5,32.34,63298.0,2047057.3200000003,0.0,1.5703517587939864,2.984126984126977
2023-12-13,32.53,32.87,32.22,32.73,127101.0,4160015.7299999995,0.0,1.2059369202226167,2.0173805090006165
2023-12-14,32.73,32.95,32.53,32.54,51775.0,1684758.5,0.0,-0.5805071799572237,1.2911158930218314
2023-12-15,32.54,32.65,31.56,31.56,100621.0,3175598.76,0.0,-3.0116779348494216,3.453738910012674
2023-12-18,31.84,31.98,31.32,31.52,73533.0,2317760.16,0.0,-0.12674271229403677,2.1072796934865905
2023-12-19,31.57,31.75,31.31,31.73,47165.0,1496545.45,0.0,0.6662436548223294,1.4053018205046353
2023-12-20,31.7,31.9,31.56,31.56,49978.0,1577305.68,0.0,-0.5357705641348964,1.0773130544993659
2023-12-21,31.45,32.38,31.38,32.29,89214.0,2880720.06,0.0,2.313054499366296,3.186743148502242
2023-12-22,32.29,32.45,32.12,32.3,46578.0,1504469.4,0.0,0.030969340353048658,1.0273972602739896
2023-12-25,32.3,32.3,31.42,31.8,64835.0,2061753.0,0.0,-1.5479876160990558,2.8007638446848993
2023-12-26,31.73,31.94,31.5,31.74,39600.0,1256904.0,0.0,-0.18867924528302993,1.3968253968254007
2023-12-27,31.79,32.35,31.67,32.15,58198.0,1871065.7,0.0,1.2917454316320187,2.147142406062519
2023-12-28,32.15,32.39,31.2,31.7,117225.0,3716032.5,0.0,-1.3996889580093264,3.8141025641025688
2023-12-29,31.55,32.25,31.54,32.19,100701.0,3241565.19,0.0,1.545741324921135,2.2511097019657607
2024-01-02,32.26,33.19,32.11,32.48,95077.0,3088100.9599999995,0.0,0.9009009009008917,3.363438181251941
2024-01-03,32.4,32.98,32.25,32.81,102433.0,3360826.7300000004,0.0,1.0160098522167704,2.2635658914728585
2024-01-04,32.7,33.14,32.61,32.9,92657.0,3048415.3,0.0,0.27430661383722743,1.6252683226004327
2024-01-05,33.01,33.65,32.86,33.11,122887.0,4068788.57,0.0,0.6382978723404209,2.4041387705416897
2024-01-08,33.18,33.64,32.95,33.44,144448.0,4830341.12,0.0,0.9966777408637828,2.094081942336867
2024-01-09,33.42,33.44,32.63,32.95,115461.0,3804439.95,0.0,-1.4653110047846751,2.4823781795893196
2024-01-10,32.9,33.8,32.8,33.68,144291.0,4859720.88,0.0,2.2154779969650873,3.0487804878048785
2024-01-11,33.5,33.87,33.3,33.76,110180.0,3719676.8,0.0,0.23752969121140222,1.7117117117117127
2024-01-12,33.82,34.26,33.6,33.8,108903.0,3680921.4,0.0,0.11848341232227888,1.9642857142857042
2024-01-15,33.8,33.8,33.38,33.43,105165.0,3515665.95,0.0,-1.0946745562130156,1.2582384661473773
2024-01-16,33.42,34.18,33.31,34.13,120653.0,4117886.89,0.0,2.093927609931212,2.611828279795849
2024-01-17,34.06,34.44,33.64,33.64,106389.0,3578925.96,0.0,-1.4356870788162945,2.378121284185485
2024-01-18,33.7,34.3,33.21,34.3,159970.0,5486971.0,0.0,1.9619500594530326,3.282143932550426
2024-01-19,34.2,34.48,33.58,33.81,93042.0,3145750.02,0.0,-1.4285714285714124,2.6801667659320985
2024-01-22,33.78,33.89,32.94,33.2,124935.0,4147842.0000000005,0.0,-1.8041999408458964,2.8840315725561716
2024-01-23,33.2,33.2,32.25,32.32,126941.0,4102733.12,0.0,-2.6506024096385583,2.945736434108536
2024-01-24,32.3,32.98,31.97,32.22,123924.0,3992831.28,0.0,-0.30940594059406523,3.1592117610259556
2024-01-25,32.26,32.61,31.9,32.28,158581.0,5118994.680000001,0.0,0.18621973929238145,2.225705329153608
2024-01-26,32.4,33.28,32.37,33.1,160200.0,5302620.0,0.0,2.5402726146220633,2.8112449799196906
2024-01-29,33.11,33.95,33.1,33.53,123547.0,4142530.91,0.0,1.299093655589112,2.567975830815714
2024-01-30,33.35,33.9,33.11,33.2,119005.0,3950966.0000000005,0.0,-0.984193259767363,2.385986106916337
2024-01-31,33.19,33.85,32.85,32.91,168516.0,5545861.56,0.0,-0.8734939759036386,3.0441400304414
2024-02-01,32.79,34.1,32.76,33.76,159876.0,5397413.76,0.0,2.5828015800668513,4.090354090354101
2024-02-02,33.76,34.2,33.1,33.95,137510.0,4668464.5,0.0,0.5627962085308136,3.3232628398791584
2024-02-05,33.99,35.67,33.76,35.47,238035.0,8443101.45,0.0,4.477172312223843,5.657582938388637
2024-02-06,35.46,36.34,34.99,35.46,162899.0,5776398.54,0.0,-0.028192839018881255,3.8582452129179803
