date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-01,4.265,4.315,4.175,4.265,245161.0,1045611.6649999999,0.0,1.9115890083632125,3.3532934131736662
2024-03-04,4.285,4.315,4.165,4.225,160205.0,676866.125,0.0,-0.9378663540445475,3.601440576230501
2024-03-05,4.185,4.215,4.095,4.135,169311.0,700100.985,0.0,-2.130177514792897,2.9304029304029333
2024-03-06,4.105,4.275,4.085,4.195,152317.0,638969.8150000001,0.0,1.45102781136639,4.6511627906976845
2024-03-07,4.265,4.265,4.105,4.135,152143.0,629111.3049999999,0.0,-1.430274135876053,3.897685749086462
2024-03-08,4.135,4.165,4.035,4.105,146008.0,599362.8400000001,0.0,-0.7255139056831728,3.221809169764557
2024-03-11,4.125,4.285,4.125,4.285,268540.0,1150693.9000000001,0.0,4.384896467722288,3.8787878787878824
2024-03-12,4.295,4.345,4.265,4.305,165801.0,713773.3049999999,0.0,0.4667444574095514,1.8757327080890993
2024-03-13,4.295,4.315,4.235,4.285,126886.0,543706.51,0.0,-0.464576074332157,1.8890200708382543
2024-03-14,4.275,4.335,4.175,4.245,123167.0,522843.91500000004,0.0,-0.9334889148191361,3.832335329341321
2024-03-15,4.245,4.315,4.185,4.315,143392.0,618736.4800000001,0.0,1.6489988221437102,3.106332138590222
2024-03-18,4.335,4.405,4.325,4.395,180594.0,793710.6299999999,0.0,1.8539976825028726,1.849710982658961
2024-03-19,4.405,4.595,4.385,4.435,271366.0,1203508.21,0.0,0.9101251422070522,4.789053591790193
2024-03-20,4.405,4.505,4.395,4.475,138100.0,617997.5,0.0,0.901916572717032,2.5028441410694047
2024-03-21,4.475,4.505,4.385,4.425,127783.0,565439.775,0.0,-1.1173184357541888,2.7366020524515418
2024-03-22,4.395,4.425,4.305,4.345,145811.0,633548.7949999999,0.0,-1.8079096045197751,2.787456445993034
2024-03-25,4.355,4.365,4.175,4.195,147918.0,620516.01,0.0,-3.4522439585730647,4.550898203592824
2024-03-26,4.225,4.265,4.135,4.235,144605.0,612402.175,0.0,0.9535160905840279,3.143893591293831
2024-03-27,4.245,4.265,3.995,3.995,164719.0,658052.405,0.0,-5.667060212514762,6.758448060075082
2024-03-28,4.005,4.155,3.995,4.105,141667.0,581543.035,0.0,2.7534418022528317,4.005006257822282
2024-03-29,4.095,4.165,4.095,4.155,93928.0,390270.84,0.0,1.2180267965895109,1.7094017094017164
2024-04-01,4.155,4.335,4.145,4.335,173788.0,753370.98,0.0,4.332129963898912,4.583835946924015
2024-04-02,4.385,4.515,4.375,4.455,326631.0,1455141.105,0.0,2.768166089965396,3.1999999999999926
2024-04-03,4.405,4.525,4.405,4.465,251134.0,1121313.31,0.0,0.22446689113355678,2.7241770715096503
2024-04-08,4.445,4.515,4.295,4.305,205463.0,884518.215,0.0,-3.5834266517357216,5.122235157159482
2024-04-09,4.285,4.505,4.285,4.475,283364.0,1268053.9,0.0,3.948896631823451,5.134189031505245
2024-04-10,4.465,4.475,4.315,4.355,182314.0,793977.4700000001,0.0,-2.681564245810042,3.707995365005776
2024-04-11,4.365,4.395,4.245,4.295,214400.0,920848.0,0.0,-1.3777267508610858,3.5335689045936274
2024-04-12,4.325,4.325,4.155,4.175,188839.0,788402.825,0.0,-2.793946449359719,4.091456077015642
2024-04-15,4.145,4.215,3.845,3.925,312346.0,1225958.05,0.0,-5.988023952095811,9.622886866059808
2024-04-16,3.875,3.885,3.535,3.535,291332.0,1029858.62,0.0,-9.936305732484074,9.90099009900989
2024-04-17,3.575,3.895,3.575,3.895,260902.0,1016213.29,0.0,10.18387553041018,8.951048951048946
2024-04-18,3.985,4.005,3.795,3.935,221873.0,873070.255,0.0,1.0269576379974277,5.533596837944663
2024-04-19,3.915,3.925,3.775,3.785,183716.0,695365.06,0.0,-3.811944091486652,3.9735099337748316
2024-04-22,3.805,3.835,3.645,3.745,138778.0,519723.61,0.0,-1.0568031704095149,5.212620027434841
2024-04-23,3.725,3.825,3.695,3.715,172119.0,639422.085,0.0,-0.8010680907877266,3.5182679296346504
2024-04-24,3.745,3.815,3.655,3.795,149136.0,565971.12,0.0,2.153432032301472,4.3775649794801685
2024-04-25,3.785,3.895,3.745,3.815,130313.0,497144.095,0.0,0.5270092226614009,4.005340453938582
2024-04-26,3.785,3.955,3.765,3.955,175760.0,695130.8,0.0,3.669724770642202,5.046480743691897
2024-04-29,3.955,4.355,3.955,4.355,338388.0,1473679.7400000002,0.0,10.11378002528447,10.11378002528446
2024-04-30,4.485,4.495,4.325,4.355,614755.0,2677258.0250000004,0.0,0.0,3.930635838150287
2024-05-06,4.395,4.475,4.355,4.415,379530.0,1675624.95,0.0,1.3777267508610747,2.7554535017221404
2024-05-07,4.425,4.445,4.345,4.395,221230.0,972305.8499999999,0.0,-0.45300113250283935,2.3014959723820607
2024-05-08,4.415,4.415,4.265,4.275,280856.0,1200659.4000000001,0.0,-2.7303754266211455,3.5169988276670656
2024-05-09,4.365,4.705,4.365,4.705,554270.0,2607840.35,0.0,10.058479532163744,7.789232531500569
2024-05-10,5.045,5.065,4.715,4.765,1103402.0,5257710.529999999,0.0,1.2752391073326264,7.4231177094379746
2024-05-13,4.745,4.825,4.525,4.565,533421.0,2435066.865,0.0,-4.19727177334731,6.629834254143642
2024-05-14,4.565,4.625,4.505,4.525,318408.0,1440796.2000000002,0.0,-0.8762322015334112,2.663706992230857
2024-05-15,4.505,4.555,4.395,4.415,280538.0,1238575.27,0.0,-2.4309392265193464,3.6405005688282173
2024-05-16,4.445,4.505,4.415,4.455,253343.0,1128643.065,0.0,0.9060022650056565,2.0385050962627376
2024-05-17,4.435,4.615,4.345,4.595,381027.0,1750819.065,0.0,3.142536475869795,6.214039125431541
2024-05-20,4.635,4.715,4.565,4.595,338078.0,1553468.41,0.0,0.0,3.285870755750262
2024-05-21,4.605,4.635,4.525,4.555,196307.0,894178.3849999999,0.0,-0.8705114254624613,2.430939226519324
2024-05-22,4.485,4.595,4.485,4.535,179889.0,815796.615,0.0,-0.4390779363336872,2.452619843924179
2024-05-23,4.485,4.685,4.425,4.655,581839.0,2708460.545,0.0,2.6460859977949225,5.875706214689261
2024-05-24,4.625,4.855,4.575,4.825,804646.0,3882416.95,0.0,3.6519871106337254,6.120218579234978
2024-05-27,4.755,4.785,4.585,4.705,463500.0,2180767.5,0.0,-2.4870466321243567,4.362050163576885
2024-05-28,4.705,4.705,4.495,4.505,342789.0,1544264.445,0.0,-4.250797024442088,4.671857619577307
2024-05-29,4.465,4.575,4.415,4.505,281401.0,1267711.505,0.0,0.0,3.624009060022653
2024-05-30,4.475,4.495,4.385,4.395,207844.0,913474.3799999999,0.0,-2.441731409544956,2.5085518814139185
2024-05-31,4.385,4.455,4.365,4.385,170349.0,746980.365,0.0,-0.22753128555176305,2.0618556701030895
2024-06-03,4.385,4.395,4.185,4.235,236410.0,1001196.3500000001,0.0,-3.420752565564411,5.017921146953404
2024-06-04,4.185,4.255,4.085,4.245,177579.0,753822.855,0.0,0.23612750885477762,4.1615667074663385
2024-06-05,4.275,4.285,4.155,4.155,132195.0,549270.225,0.0,-2.1201413427561766,3.1287605294825487
2024-06-06,4.185,4.205,3.935,3.975,230215.0,915104.625,0.0,-4.3321299638989235,6.861499364675986
2024-06-07,4.015,4.075,3.945,4.005,126232.0,505559.16,0.0,0.7547169811320753,3.295310519645129
2024-06-11,4.005,4.025,3.905,4.015,120191.0,482566.86499999993,0.0,0.24968789013732895,3.0729833546735095
2024-06-12,3.995,4.075,3.995,4.065,109281.0,444227.265,0.0,1.2453300124533273,2.002503128911141
2024-06-13,4.065,4.085,4.015,4.035,100982.0,407462.37,0.0,-0.7380073800738018,1.7434620174346276
2024-06-14,4.035,4.085,3.965,4.065,113796.0,462580.74000000005,0.0,0.743494423791824,3.026481715006308
2024-06-17,4.035,4.135,4.025,4.105,127014.0,521392.47000000003,0.0,0.9840098400984099,2.7329192546583707
2024-06-18,4.125,4.175,4.095,4.175,112109.0,468055.07499999995,0.0,1.7052375152253108,1.9536019536019553
2024-06-19,4.195,4.235,4.095,4.105,130695.0,536502.9750000001,0.0,-1.6766467065868151,3.418803418803433
2024-06-20,4.105,4.125,3.965,3.965,141234.0,559992.8099999999,0.0,-3.410475030450688,4.035308953341744
2024-06-21,3.975,3.985,3.845,3.855,139710.0,538582.05,0.0,-2.774274905422447,3.641092327698301
2024-06-24,3.865,3.865,3.715,3.745,137728.0,515791.36,0.0,-2.853437094682232,4.037685060565285
2024-06-25,3.775,3.805,3.715,3.735,97476.0,364072.86,0.0,-0.2670226969292422,2.4226110363391737
2024-06-26,3.735,3.855,3.675,3.845,122394.0,470604.93000000005,0.0,2.945113788487297,4.897959183673474
2024-06-27,3.845,3.845,3.735,3.745,91554.0,342869.73,0.0,-2.6007802340702213,2.945113788487291
2024-06-28,3.715,3.845,3.715,3.755,105174.0,394928.37,0.0,0.2670226969292422,3.499327052489915
2024-07-01,3.745,3.825,3.695,3.765,98112.0,369391.68,0.0,0.26631158455392434,3.5182679296346504
2024-07-02,3.755,3.785,3.705,3.725,74295.0,276748.875,0.0,-1.0624169986719778,2.1592442645074246
2024-07-03,3.725,3.805,3.725,3.755,92290.0,346548.95,0.0,0.805369127516764,2.147651006711411
2024-07-04,3.755,3.775,3.615,3.645,100745.0,367215.525,0.0,-2.929427430093201,4.42600276625172
2024-07-05,3.645,3.715,3.585,3.685,91615.0,337601.275,0.0,1.0973936899862924,3.6262203626220333
2024-07-08,3.705,3.705,3.545,3.565,102520.0,365483.8,0.0,-3.256445047489831,4.513399153737662
2024-07-09,3.545,3.625,3.465,3.595,144772.0,520455.34,0.0,0.8415147265077305,4.617604617604622
2024-07-10,3.595,3.655,3.495,3.515,147207.0,517432.60500000004,0.0,-2.2253129346314293,4.577968526466371
2024-07-11,3.565,3.735,3.565,3.705,222638.0,824873.79,0.0,5.405405405405395,4.768583450210376
2024-07-12,3.725,3.725,3.665,3.685,114357.0,421405.545,0.0,-0.5398110661268607,1.6371077762619386
2024-07-15,3.685,3.695,3.575,3.615,107104.0,387180.96,0.0,-1.8995929443690551,3.356643356643347
2024-07-16,3.605,3.645,3.585,3.615,83163.0,300634.245,0.0,0.0,1.6736401673640184
2024-07-17,3.625,3.645,3.575,3.605,81915.0,295303.575,0.0,-0.2766251728907432,1.9580419580419535
2024-07-18,3.585,3.625,3.495,3.595,95563.0,343548.98500000004,0.0,-0.2773925104022079,3.7195994277539306
2024-07-19,3.575,3.635,3.525,3.625,87734.0,318035.75,0.0,0.8344923504867818,3.1205673758865213
2024-07-22,3.625,3.645,3.555,3.595,100795.0,362358.025,0.0,-0.8275862068965467,2.531645569620249
2024-07-23,3.575,3.635,3.455,3.495,105759.0,369627.705,0.0,-2.781641168289295,5.209840810419673
2024-07-24,3.495,3.525,3.365,3.385,142168.0,481238.68,0.0,-3.1473533619456484,4.7548291233283715
2024-07-25,3.375,3.515,3.345,3.465,129390.0,448336.35,0.0,2.363367799113747,5.082212257100148
2024-07-26,3.525,3.555,3.475,3.525,84538.0,297996.45,0.0,1.7316017316017396,2.302158273381297
2024-07-29,3.525,3.545,3.455,3.485,74631.0,260089.035,0.0,-1.134751773049647,2.6049204052098367
2024-07-30,3.485,3.515,3.425,3.505,67767.0,237523.335,0.0,0.5738880918221057,2.6277372262773815
2024-07-31,3.525,3.735,3.495,3.725,204404.0,761404.9,0.0,6.276747503566349,6.866952789699564
2024-08-01,3.735,3.755,3.685,3.715,109362.0,406279.82999999996,0.0,-0.26845637583893245,1.8995929443690593
2024-08-02,3.685,3.735,3.645,3.655,106413.0,388939.51499999996,0.0,-1.6150740242261152,2.4691358024691317
2024-08-05,3.635,3.735,3.575,3.585,118026.0,423123.21,0.0,-1.9151846785225635,4.475524475524467
2024-08-06,3.635,3.665,3.595,3.655,89984.0,328891.51999999996,0.0,1.9525801952580135,1.947148817802499
2024-08-07,3.635,3.665,3.605,3.635,75646.0,274973.20999999996,0.0,-0.5471956224350261,1.664355062413316
2024-08-08,3.615,3.685,3.545,3.605,136286.0,491311.02999999997,0.0,-0.8253094910591452,3.949224259520455
2024-08-09,3.625,3.675,3.535,3.535,109307.0,386400.245,0.0,-1.9417475728155331,3.9603960396039515
2024-08-12,3.525,3.565,3.475,3.505,82734.0,289982.67,0.0,-0.8486562942008558,2.5899280575539527
2024-08-13,3.505,3.555,3.435,3.555,88582.0,314909.01,0.0,1.4265335235378096,3.493449781659392
2024-08-14,3.555,3.575,3.475,3.495,81808.0,285918.96,0.0,-1.6877637130801704,2.8776978417266212
2024-08-15,3.475,3.565,3.445,3.535,114647.0,405277.145,0.0,1.1444921316166035,3.4833091436865056
2024-08-16,3.54,3.57,3.46,3.46,79059.0,273544.14,0.0,-2.1216407355021283,3.1791907514450832
2024-08-19,3.46,3.5,3.39,3.4,106068.0,360631.2,0.0,-1.7341040462427793,3.244837758112091
2024-08-20,3.4,3.41,3.26,3.27,153485.0,501895.95,0.0,-3.8235294117647034,4.601226993865041
2024-08-21,3.27,3.34,3.25,3.27,109833.0,359153.91,0.0,0.0,2.7692307692307647
2024-08-22,3.29,3.32,3.18,3.2,147732.0,472742.4,0.0,-2.1406727828746086,4.40251572327043
2024-08-23,3.21,3.21,3.12,3.13,135682.0,424684.66,0.0,-2.187500000000009,2.8846153846153797
2024-08-26,3.13,3.31,3.12,3.24,163392.0,529390.0800000001,0.0,3.514376996805124,6.089743589743588
2024-08-27,3.26,3.27,3.14,3.16,130222.0,411501.52,0.0,-2.4691358024691357,4.140127388535028
2024-08-28,3.17,3.24,3.12,3.18,109272.0,347484.96,0.0,0.6329113924050667,3.8461538461538494
2024-08-29,3.22,3.34,3.17,3.32,204159.0,677807.88,0.0,4.402515723270439,5.362776025236591
2024-08-30,3.27,3.4,3.27,3.33,194019.0,646083.27,0.0,0.3012048192771122,3.975535168195715
2024-09-02,3.37,3.38,3.21,3.22,165400.0,532588.0,0.0,-3.3033033033032955,5.295950155763237
2024-09-03,3.22,3.3,3.18,3.25,168276.0,546897.0,0.0,0.9316770186335255,3.7735849056603668
2024-09-04,3.22,3.34,3.2,3.27,203308.0,664817.16,0.0,0.6153846153846176,4.37499999999999
2024-09-05,3.25,3.33,3.25,3.29,146260.0,481195.4,0.0,0.6116207951070374,2.4615384615384635
2024-09-06,3.29,3.3,3.19,3.19,145077.0,462795.63,0.0,-3.039513677811556,3.448275862068962
2024-09-09,3.16,3.51,3.16,3.37,443053.0,1493088.61,0.0,5.642633228840133,11.075949367088596
2024-09-10,3.36,3.37,3.17,3.26,394737.0,1286842.6199999999,0.0,-3.264094955489627,6.309148264984232
2024-09-11,3.22,3.34,3.19,3.25,273973.0,890412.25,0.0,-0.30674846625766694,4.702194357366769
2024-09-12,3.24,3.33,3.21,3.24,227914.0,738441.3600000001,0.0,-0.3076923076922977,3.738317757009349
2024-09-13,3.24,3.25,3.14,3.14,196672.0,617550.0800000001,0.0,-3.0864197530864224,3.503184713375792
2024-09-18,3.14,3.15,3.04,3.09,136890.0,422990.1,0.0,-1.5923566878981,3.6184210526315748
2024-09-19,3.15,3.27,3.11,3.23,229611.0,741643.53,0.0,4.530744336569592,5.144694533762062
2024-09-20,3.23,3.24,3.16,3.19,152633.0,486899.27,0.0,-1.2383900928792602,2.531645569620255
2024-09-23,3.18,3.25,3.16,3.21,109683.0,352082.43,0.0,0.6269592476489061,2.84810126582278
2024-09-24,3.24,3.4,3.22,3.39,327880.0,1111513.2,0.0,5.607476635514019,5.590062111801234
2024-09-25,3.4,3.53,3.4,3.44,267457.0,920052.08,0.0,1.4749262536873031,3.8235294117647025
2024-09-26,3.44,3.56,3.41,3.55,219073.0,777709.1499999999,0.0,3.197674418604657,4.398826979472139
2024-09-27,3.6,3.76,3.59,3.74,268200.0,1003068.0,0.0,5.352112676056353,4.735376044568243
2024-09-30,3.89,4.11,3.88,4.11,567794.0,2333633.3400000003,0.0,9.89304812834224,5.927835051546403
