date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.204,5.234,5.174,5.194,49367.0,256412.198,0.0,,1.15964437572477
2023-09-18,5.184,5.214,5.144,5.194,45761.0,237682.634,0.0,0.0,1.3608087091757441
2023-09-19,5.194,5.234,5.184,5.194,47268.0,245509.992,0.0,0.0,0.9645061728395027
2023-09-20,5.194,5.214,5.164,5.174,27133.0,140386.14200000002,0.0,-0.3850596842510545,0.968241673121625
2023-09-21,5.174,5.194,5.134,5.134,38541.0,197869.494,0.0,-0.7730962504831851,1.1686793922867085
2023-09-22,5.134,5.194,5.124,5.174,36646.0,189606.404,0.0,0.7791195948578133,1.3661202185792407
2023-09-25,5.164,5.204,5.144,5.164,30592.0,157977.088,0.0,-0.19327406262080737,1.1664074650077685
2023-09-26,5.144,5.214,5.144,5.184,38190.0,197976.96,0.0,0.38729666924866013,1.3608087091757441
2023-09-27,5.194,5.214,5.164,5.174,31499.0,162975.826,0.0,-0.19290123456789932,0.968241673121625
2023-09-28,5.174,5.204,5.174,5.194,26088.0,135501.072,0.0,0.38654812524159254,0.5798221878623765
2023-10-09,5.194,5.194,5.074,5.084,64381.0,327313.00399999996,0.0,-2.1178282633808276,2.3649980291683113
2023-10-10,5.064,5.114,5.054,5.084,34641.0,176114.84399999998,0.0,0.0,1.1871784724970242
2023-10-11,5.074,5.104,5.064,5.084,29738.0,151187.992,0.0,0.0,0.7898894154818332
2023-10-12,5.084,5.114,5.074,5.104,25575.0,130534.8,0.0,0.3933910306845201,0.788332676389437
2023-10-13,5.104,5.104,5.024,5.024,41558.0,208787.392,0.0,-1.5673981191222541,1.5923566878980906
2023-10-16,5.024,5.084,5.014,5.054,32380.0,163648.52000000002,0.0,0.5971337579617986,1.3960909453529995
2023-10-17,5.054,5.074,5.034,5.034,20331.0,102346.254,0.0,-0.3957261574990212,0.7945967421533578
2023-10-18,5.034,5.054,4.924,4.934,54545.0,269125.03,0.0,-1.9864918553833877,2.6401299756295673
2023-10-19,4.924,4.994,4.894,4.914,36898.0,181316.772,0.0,-0.4053506282934882,2.0433183489987665
2023-10-20,4.904,4.934,4.874,4.904,38713.0,189848.552,0.0,-0.20350020350019538,1.2310217480508925
2023-10-23,4.904,4.904,4.734,4.764,44471.0,211859.844,0.0,-2.8548123980424056,3.591043514997886
2023-10-24,4.914,5.064,4.824,5.034,153008.0,770242.272,0.0,5.667506297229208,4.975124378109457
2023-10-25,5.104,5.244,5.084,5.214,185995.0,969777.93,0.0,3.5756853396901267,3.147128245476006
2023-10-26,5.164,5.304,5.154,5.274,116621.0,615059.154,0.0,1.1507479861910141,2.910360884749716
2023-10-27,5.294,5.314,5.234,5.244,95963.0,503229.97199999995,0.0,-0.5688282138794132,1.5284677111196041
2023-10-30,5.284,5.284,5.214,5.224,67573.0,353001.352,0.0,-0.3813882532417878,1.3425393172228497
2023-10-31,5.224,5.284,5.214,5.254,59687.0,313595.49799999996,0.0,0.5742725880551136,1.3425393172228497
2023-11-01,5.254,5.274,5.214,5.274,36934.0,194789.916,0.0,0.3806623524933439,1.1507479861910166
2023-11-02,5.244,5.324,5.234,5.284,52996.0,280030.864,0.0,0.18960940462646736,1.7195261750095503
2023-11-03,5.284,5.314,5.244,5.264,45947.0,241865.008,0.0,-0.37850113550339515,1.334858886346306
2023-11-06,5.264,5.294,5.234,5.294,41682.0,220664.50799999997,0.0,0.569908814589648,1.1463507833396944
2023-11-07,5.264,5.304,5.224,5.294,53913.0,285415.42199999996,0.0,0.0,1.531393568147015
2023-11-08,5.274,5.284,5.234,5.244,40745.0,213666.78,0.0,-0.9444654325651669,0.9552923194497482
2023-11-09,5.264,5.294,5.234,5.264,40424.0,212791.93600000002,0.0,0.38138825324181,1.1463507833396944
2023-11-10,5.254,5.304,5.214,5.304,46401.0,246110.904,0.0,0.7598784194528863,1.7261219792865334
2023-11-13,5.304,5.384,5.294,5.384,68101.0,366655.78400000004,0.0,1.5082956259426794,1.7000377786173169
2023-11-14,5.384,5.384,5.304,5.324,51140.0,272269.36,0.0,-1.1144130757800963,1.508295625942686
2023-11-15,5.344,5.374,5.314,5.354,37764.0,202188.456,0.0,0.5634861006761804,1.1290929619871963
2023-11-16,5.344,5.354,5.304,5.314,27519.0,146235.96600000001,0.0,-0.7471049682480357,0.9426847662141746
2023-11-17,5.314,5.364,5.294,5.344,37455.0,200159.52000000002,0.0,0.5645464809935996,1.3222516055912408
2023-11-20,5.364,5.374,5.314,5.364,33882.0,181743.048,0.0,0.37425149700598404,1.1290929619871963
2023-11-21,5.364,5.394,5.334,5.334,42795.0,228268.52999999997,0.0,-0.5592841163311046,1.1248593925759376
2023-11-22,5.344,5.384,5.324,5.324,35097.0,186856.42799999999,0.0,-0.18747656542931201,1.126972201352376
2023-11-23,5.304,5.374,5.304,5.354,32894.0,176114.476,0.0,0.5634861006761804,1.3197586726998378
2023-11-24,5.364,5.374,5.314,5.324,32458.0,172806.392,0.0,-0.5603287261860324,1.1290929619871963
2023-11-27,5.344,5.394,5.304,5.324,47194.0,251260.856,0.0,0.0,1.6968325791855174
2023-11-28,5.314,5.374,5.244,5.364,48670.0,261065.88,0.0,0.7513148009015813,2.479023646071699
2023-11-29,5.354,5.374,5.324,5.334,33315.0,177702.21,0.0,-0.5592841163311046,0.9391435011269689
2023-11-30,5.344,5.374,5.314,5.354,53518.0,286535.37200000003,0.0,0.37495313085864623,1.1290929619871963
2023-12-01,5.364,5.414,5.354,5.374,57617.0,309633.758,0.0,0.37355248412400677,1.120657452372051
2023-12-04,5.374,5.394,5.314,5.364,55331.0,296795.484,0.0,-0.18608113137327242,1.5054572826496062
2023-12-05,5.364,5.404,5.334,5.354,61637.0,330004.498,0.0,-0.18642803877703118,1.3123359580052547
2023-12-06,5.334,5.374,5.274,5.344,66267.0,354130.848,0.0,-0.18677624206200338,1.8960940462646878
2023-12-07,5.324,5.364,5.304,5.324,57620.0,306768.88,0.0,-0.37425149700599514,1.131221719457006
2023-12-08,5.334,5.384,5.244,5.244,69815.0,366109.86,0.0,-1.5026296018031515,2.669717772692612
2023-12-11,5.204,5.324,5.154,5.314,85467.0,454171.638,0.0,1.3348588863463018,3.2984090027163355
2023-12-12,5.314,5.384,5.284,5.374,63160.0,339421.83999999997,0.0,1.1290929619871992,1.8925056775170428
2023-12-13,5.404,5.494,5.374,5.454,104259.0,568628.586,0.0,1.4886490509862238,2.2329735764793472
2023-12-14,5.474,5.584,5.404,5.534,133508.0,738833.272,0.0,1.4668133480014722,3.330866025166538
2023-12-15,5.544,5.544,5.434,5.484,128894.0,706854.696,0.0,-0.903505601734722,2.0242914979756983
2023-12-18,5.474,5.514,5.404,5.424,102245.0,554576.88,0.0,-1.094091903719907,2.0355292376017826
2023-12-19,5.444,5.464,5.304,5.364,68643.0,368201.05199999997,0.0,-1.106194690265494,3.016591251885372
2023-12-20,5.374,5.424,5.334,5.354,55074.0,294866.196,0.0,-0.18642803877703118,1.687289088863906
2023-12-21,5.334,5.374,5.214,5.364,68745.0,368748.18,0.0,0.18677624206200338,3.0686612965093834
2023-12-22,5.354,5.384,5.254,5.274,65586.0,345900.564,0.0,-1.6778523489932806,2.474305291206715
2023-12-25,5.264,5.334,5.164,5.204,55832.0,290549.728,0.0,-1.3272658323852937,3.2920216886134765
2023-12-26,5.194,5.324,5.154,5.224,92900.0,485309.60000000003,0.0,0.3843197540353671,3.2984090027163355
2023-12-27,5.234,5.254,5.104,5.224,58955.0,307980.92,0.0,0.0,2.938871473354222
2023-12-28,5.224,5.274,5.184,5.254,55118.0,289589.97199999995,0.0,0.5742725880551136,1.7361111111111085
2023-12-29,5.254,5.304,5.224,5.294,54004.0,285897.176,0.0,0.7613247049866878,1.531393568147015
2024-01-02,5.274,5.454,5.264,5.424,84350.0,457514.4,0.0,2.4556101246694606,3.6094224924012064
2024-01-03,5.444,5.524,5.414,5.494,71052.0,390359.68799999997,0.0,1.2905604719763986,2.0317694865164446
2024-01-04,5.474,5.544,5.454,5.514,64667.0,356573.838,0.0,0.36403349108118377,1.6501650165016475
2024-01-05,5.514,5.554,5.454,5.484,77917.0,427296.828,0.0,-0.5440696409140466,1.8335166850018434
2024-01-08,5.484,5.494,5.384,5.394,58754.0,316919.076,0.0,-1.6411378555798661,2.0430906389301526
2024-01-09,5.404,5.484,5.394,5.454,51806.0,282549.924,0.0,1.1123470522802936,1.6685205784204644
2024-01-10,5.434,5.524,5.414,5.464,71922.0,392981.808,0.0,0.1833516685001868,2.0317694865164446
2024-01-11,5.444,5.524,5.414,5.514,76989.0,424517.346,0.0,0.915080527086376,2.0317694865164446
2024-01-12,5.544,5.694,5.514,5.524,100321.0,554173.204,0.0,0.18135654697133408,3.2644178454842168
2024-01-15,5.514,5.534,5.434,5.474,67402.0,368958.548,0.0,-0.9051412020275151,1.8402649981597283
2024-01-16,5.464,5.504,5.364,5.454,59022.0,321905.988,0.0,-0.3653635367190433,2.609992542878443
2024-01-17,5.454,5.504,5.354,5.354,56592.0,302993.568,0.0,-1.8335166850018236,2.8016436309301356
2024-01-18,5.324,5.344,5.064,5.184,99461.0,515605.824,0.0,-3.1751961150541685,5.529225908372832
2024-01-19,5.184,5.194,5.004,5.054,93684.0,473478.93600000005,0.0,-2.5077160493827133,3.7969624300559635
2024-01-22,5.054,5.084,4.754,4.784,98197.0,469774.448,0.0,-5.342303126236658,6.941522928060582
2024-01-23,4.784,4.814,4.634,4.774,109864.0,524490.736,0.0,-0.2090301003344397,3.884333189469135
2024-01-24,4.774,4.874,4.654,4.874,109430.0,533361.82,0.0,2.0946795140343477,4.727116458960029
2024-01-25,4.874,5.114,4.834,5.114,109396.0,559451.144,0.0,4.924086992203525,5.792304509722802
2024-01-26,5.104,5.244,5.064,5.214,87824.0,457914.336,0.0,1.9554165037153126,3.5545023696682407
2024-01-29,5.244,5.244,5.084,5.104,59675.0,304581.2,0.0,-2.1097046413502185,3.147128245476006
2024-01-30,4.914,5.064,4.914,4.924,96971.0,477485.204,0.0,-3.526645768025072,3.05250305250306
2024-01-31,4.894,4.974,4.774,4.784,99073.0,473965.23199999996,0.0,-2.843216896831857,4.18935902806871
2024-02-01,4.784,4.784,4.604,4.664,109917.0,512652.888,0.0,-2.5083612040133763,3.9096437880104196
2024-02-02,4.644,4.714,4.294,4.414,136567.0,602806.738,0.0,-5.360205831903942,9.781089892873798
2024-02-05,4.344,4.364,3.964,3.964,166327.0,659320.228,0.0,-10.194834617127313,10.09081735620585
2024-02-06,3.814,4.064,3.664,3.944,159713.0,629908.072,0.0,-0.5045408678102881,10.917030567685588
2024-02-07,3.934,3.944,3.644,3.714,172543.0,640824.702,0.0,-5.831643002028397,8.232711306256855
2024-02-08,3.714,3.984,3.614,3.974,168992.0,671574.208,0.0,7.000538502961762,10.237963475373551
2024-02-19,4.004,4.144,3.994,4.114,114654.0,471686.556,0.0,3.5228988424760965,3.75563345017526
2024-02-20,4.124,4.134,4.024,4.114,53489.0,220053.74599999998,0.0,0.0,2.7335984095427515
2024-02-21,4.104,4.314,4.074,4.184,87303.0,365275.75200000004,0.0,1.7015070491006368,5.8910162002945565
2024-02-22,4.174,4.254,4.164,4.224,58380.0,246597.12000000002,0.0,0.9560229445506607,2.1613832853025903
2024-02-23,4.244,4.334,4.224,4.324,68463.0,296034.012,0.0,2.367424242424243,2.604166666666653
2024-02-26,4.324,4.424,4.304,4.354,77281.0,336481.474,0.0,0.6938020351526353,2.7881040892193334
2024-02-27,4.344,4.424,4.304,4.424,51123.0,226168.15200000003,0.0,1.6077170418006492,2.7881040892193334
2024-02-28,4.424,4.514,4.184,4.194,137813.0,577987.722,0.0,-5.198915009041604,7.887189292543022
2024-02-29,4.164,4.314,4.134,4.304,76849.0,330758.096,0.0,2.6227944682880366,4.354136429608121
2024-03-01,4.304,4.344,4.264,4.314,50289.0,216946.746,0.0,0.23234200743493805,1.8761726078799266
2024-03-04,4.314,4.334,4.224,4.314,45868.0,197874.552,0.0,0.0,2.604166666666653
2024-03-05,4.284,4.304,4.234,4.254,46903.0,199525.362,0.0,-1.3908205841446586,1.653282947567319
2024-03-06,4.244,4.334,4.244,4.314,55016.0,237339.024,0.0,1.4104372355430383,2.1206409048067827
2024-03-07,4.324,4.374,4.274,4.274,58414.0,249661.436,0.0,-0.9272137227630983,2.3397285914833796
2024-03-08,4.284,4.314,4.234,4.304,43061.0,185334.54400000002,0.0,0.7019185774450154,1.8894662257912156
2024-03-11,4.304,4.404,4.294,4.404,56185.0,247438.74,0.0,2.323420074349425,2.5617140195621877
2024-03-12,4.404,4.424,4.334,4.414,48260.0,213019.63999999998,0.0,0.2270663033605791,2.076603599446256
2024-03-13,4.404,4.424,4.364,4.394,45870.0,201552.78,0.0,-0.45310376076120873,1.3748854262144936
2024-03-14,4.384,4.444,4.344,4.404,47735.0,210224.94,0.0,0.2275830678197588,2.302025782688758
2024-03-15,4.404,4.484,4.384,4.474,52831.0,236365.894,0.0,1.5894641235240758,2.2810218978102106
2024-03-18,4.494,4.564,4.474,4.514,44843.0,202421.302,0.0,0.8940545373267828,2.0116227089852448
2024-03-19,4.514,4.544,4.494,4.494,37610.0,169019.34,0.0,-0.44306601683652413,1.1125945705384919
2024-03-20,4.484,4.524,4.464,4.514,37549.0,169496.18600000002,0.0,0.44503782821541105,1.3440860215053676
2024-03-21,4.524,4.554,4.474,4.534,38766.0,175765.044,0.0,0.44306601683650193,1.7881090746535555
2024-03-22,4.534,4.534,4.414,4.464,49524.0,221075.13600000003,0.0,-1.543890604322884,2.7186225645672883
2024-03-25,4.464,4.494,4.374,4.384,45171.0,198029.66400000002,0.0,-1.7921146953405076,2.743484224965709
2024-03-26,4.364,4.434,4.354,4.424,38647.0,170974.328,0.0,0.9124087591240837,1.8373909049150223
2024-03-27,4.444,4.454,4.254,4.264,71358.0,304270.512,0.0,-3.616636528028938,4.701457451810065
2024-03-28,4.254,4.334,4.234,4.304,64165.0,276166.16000000003,0.0,0.9380863039399667,2.3618327822390093
2024-03-29,4.314,4.404,4.294,4.404,51828.0,228250.512,0.0,2.323420074349425,2.5617140195621877
2024-04-01,4.424,4.464,4.394,4.464,41494.0,185229.21600000001,0.0,1.3623978201634968,1.5930814747382858
2024-04-02,4.464,4.514,4.454,4.504,42880.0,193131.52,0.0,0.8960573476702427,1.3471037269869892
2024-04-03,4.494,4.534,4.454,4.524,39577.0,179046.348,0.0,0.4440497335701732,1.7961383026493059
2024-04-08,4.514,4.534,4.454,4.454,43799.0,195080.74599999998,0.0,-1.5473032714412138,1.7961383026493059
2024-04-09,4.444,4.524,4.434,4.514,30882.0,139401.348,0.0,1.3471037269869868,2.0297699594045975
