date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.96,7.04,6.92,7.04,137578.0,968549.12,0.0,,1.7341040462427761
2023-09-18,7.02,7.06,6.82,6.94,235255.0,1632669.7000000002,0.0,-1.4204545454545414,3.5190615835777024
2023-09-19,6.91,6.98,6.87,6.91,153371.0,1059793.61,0.0,-0.4322766570605263,1.6011644832605576
2023-09-20,6.9,6.96,6.89,6.91,128023.0,884638.93,0.0,0.0,1.0159651669085672
2023-09-21,6.92,6.93,6.83,6.83,126702.0,865374.66,0.0,-1.157742402315487,1.4641288433382087
2023-09-22,6.82,7.02,6.81,7.01,150790.0,1057037.9,0.0,2.6354319180087904,3.083700440528634
2023-09-25,7.02,7.07,6.98,7.01,146354.0,1025941.5399999999,0.0,0.0,1.2893982808022901
2023-09-26,7.01,7.06,6.98,7.01,100812.0,706692.12,0.0,0.0,1.1461318051575813
2023-09-27,7.0,7.06,6.99,7.05,113422.0,799625.1,0.0,0.5706134094151327,1.001430615164512
2023-09-28,7.05,7.08,7.02,7.02,112366.0,788809.32,0.0,-0.42553191489361764,0.8547008547008619
2023-10-09,7.04,7.04,6.91,6.93,132276.0,916672.6799999999,0.0,-1.2820512820512775,1.8813314037626612
2023-10-10,6.99,7.0,6.91,6.94,86104.0,597561.76,0.0,0.14430014430015792,1.3024602026049183
2023-10-11,6.95,7.06,6.9,6.97,147281.0,1026548.57,0.0,0.4322766570605152,2.318840579710134
2023-10-12,7.0,7.05,6.97,6.98,120051.0,837955.9800000001,0.0,0.1434720229555264,1.1477761836441904
2023-10-13,6.97,7.0,6.89,6.9,109509.0,755612.1000000001,0.0,-1.1461318051575908,1.5965166908563182
2023-10-16,6.92,6.93,6.82,6.86,122489.0,840274.54,0.0,-0.5797101449275366,1.6129032258064433
2023-10-17,6.86,6.89,6.83,6.84,76823.0,525469.32,0.0,-0.291545189504383,0.8784773060029225
2023-10-18,6.87,6.87,6.71,6.73,96093.0,646705.89,0.0,-1.6081871345029142,2.384500745156485
2023-10-19,6.72,6.78,6.71,6.71,95578.0,641328.38,0.0,-0.2971768202080338,1.0432190760059654
2023-10-20,6.7,6.74,6.64,6.66,115225.0,767398.5,0.0,-0.7451564828613977,1.5060240963855502
2023-10-23,6.64,6.73,6.45,6.46,148027.0,956254.42,0.0,-3.003003003003002,4.341085271317833
2023-10-24,6.49,6.69,6.48,6.67,167622.0,1118038.74,0.0,3.2507739938080427,3.24074074074074
2023-10-25,6.72,6.76,6.67,6.67,118528.0,790581.76,0.0,0.0,1.349325337331332
2023-10-26,6.66,6.78,6.63,6.73,103114.0,693957.2200000001,0.0,0.8995502248875686,2.2624434389140324
2023-10-27,6.73,6.84,6.73,6.82,100496.0,685382.72,0.0,1.3372956909361022,1.6344725111441223
2023-10-30,6.8,6.93,6.8,6.9,126546.0,873167.4,0.0,1.1730205278592365,1.9117647058823513
2023-10-31,6.99,7.02,6.91,6.97,189878.0,1323449.66,0.0,1.0144927536231751,1.5918958031837835
2023-11-01,6.93,7.09,6.93,7.04,193887.0,1364964.48,0.0,1.0043041606886627,2.308802308802311
2023-11-02,7.02,7.15,7.0,7.1,211583.0,1502239.2999999998,0.0,0.8522727272727293,2.142857142857148
2023-11-03,7.09,7.16,7.03,7.1,154577.0,1097496.7,0.0,0.0,1.8492176386913213
2023-11-06,7.14,7.24,7.13,7.22,186103.0,1343663.66,0.0,1.6901408450704203,1.54277699859748
