date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,33.87,34.17,33.39,33.46,13730.0,459405.8,0.0,,2.336028751123094
2023-09-18,33.31,34.54,33.05,34.14,14914.0,509163.96,0.0,2.0322773460848875,4.508320726172473
2023-09-19,34.34,34.34,33.22,33.44,10815.0,361653.6,0.0,-2.0503807850029365,3.371462974111995
2023-09-20,33.53,33.95,33.15,33.25,12857.0,427495.25,0.0,-0.5681818181818121,2.4132730015083084
2023-09-21,33.25,33.55,32.85,33.06,8133.0,268876.98000000004,0.0,-0.5714285714285672,2.130898021308967
2023-09-22,33.23,33.8,32.76,33.64,11745.0,395101.8,0.0,1.7543859649122862,3.174603174603172
2023-09-25,33.75,33.75,32.78,33.21,15986.0,530895.06,0.0,-1.278240190249702,2.959121415497251
2023-09-26,33.05,33.95,33.05,33.35,12335.0,411372.25,0.0,0.42155977115327925,2.723146747352514
2023-09-27,32.96,33.8,32.96,33.33,11033.0,367729.88999999996,0.0,-0.05997001499251642,2.5485436893203772
2023-09-28,33.21,33.71,33.21,33.5,9842.0,329707.0,0.0,0.5100510051005092,1.5055706112616682
2023-10-09,33.66,33.9,32.9,33.45,18230.0,609793.5,0.0,-0.14925373134327957,3.0395136778115504
2023-10-10,33.4,33.92,33.07,33.5,11882.0,398047.0,0.0,0.1494768310911665,2.5703054127608147
2023-10-11,33.54,33.99,33.11,33.39,10690.0,356939.10000000003,0.0,-0.32835820895522616,2.6578073089701073
2023-10-12,33.87,34.23,33.4,33.46,11498.0,384723.08,0.0,0.20964360587001352,2.4850299401197553
2023-10-13,33.45,33.45,32.63,32.92,11413.0,375715.96,0.0,-1.6138673042438656,2.5130248237817963
2023-10-16,32.92,33.07,32.37,32.83,12395.0,406927.85,0.0,-0.27339003645201476,2.162496138399762
2023-10-17,33.11,33.3,32.53,32.92,15418.0,507560.56,0.0,0.2741395065489094,2.3670458038733355
2023-10-18,32.17,32.49,31.05,31.8,31448.0,1000046.4,0.0,-3.402187120291622,4.6376811594202945
2023-10-19,31.54,32.33,31.13,31.32,19009.0,595361.88,0.0,-1.5094339622641506,3.8548024413748774
2023-10-20,31.0,31.61,30.29,30.42,19158.0,582786.36,0.0,-2.8735632183907955,4.357873885770883
2023-10-23,30.85,30.85,29.34,29.58,17790.0,526228.2,0.0,-2.7613412228796985,5.146557600545336
2023-10-24,29.57,30.65,29.36,30.19,16658.0,502905.02,0.0,2.062204192021655,4.393732970027245
2023-10-25,30.6,31.25,30.26,30.26,12408.0,375466.08,0.0,0.2318648559125558,3.271645736946459
2023-10-26,29.92,30.87,29.92,30.47,13744.0,418779.68,0.0,0.6939854593522643,3.1751336898395697
2023-10-27,30.45,30.67,30.2,30.48,12174.0,371063.52,0.0,0.03281916639317206,1.556291390728485
2023-10-30,30.48,31.47,30.2,31.36,14370.0,450643.2,0.0,2.887139107611536,4.205298013245032
2023-10-31,31.13,31.51,30.15,30.44,12947.0,394106.68,0.0,-2.933673469387754,4.510779436152581
2023-11-01,30.8,30.8,29.85,29.86,13282.0,396600.52,0.0,-1.9053876478318021,3.1825795644891097
2023-11-02,29.77,30.35,29.6,29.62,12546.0,371612.52,0.0,-0.8037508372404467,2.5337837837837838
2023-11-03,29.57,30.82,29.46,30.3,16906.0,512251.8,0.0,2.2957461174881733,4.616429056347588
2023-11-06,30.54,31.34,30.21,31.25,18426.0,575812.5,0.0,3.1353135313531233,3.7404832836808968
2023-11-07,31.14,31.64,30.59,31.23,12557.0,392155.11,0.0,-0.06399999999999739,3.4324942791762036
2023-11-08,31.22,31.92,30.86,31.34,11927.0,373792.18,0.0,0.352225424271535,3.4348671419313104
2023-11-09,31.15,31.76,31.09,31.17,12269.0,382424.73000000004,0.0,-0.5424377791959145,2.155033772917342
2023-11-10,31.21,31.24,30.69,30.95,11226.0,347444.7,0.0,-0.7058068655758865,1.7921146953404923
2023-11-13,31.18,31.85,30.87,31.6,17695.0,559162.0,0.0,2.1001615508885463,3.1746031746031758
2023-11-14,31.76,32.6,31.57,32.54,20410.0,664141.4,0.0,2.974683544303791,3.26259106746912
2023-11-15,32.48,33.61,32.3,33.17,21195.0,703038.15,0.0,1.9360786724031964,4.055727554179573
2023-11-16,32.89,33.23,32.48,32.82,14304.0,469457.28,0.0,-1.0551703346397434,2.309113300492611
2023-11-17,32.96,32.96,31.92,32.22,12905.0,415799.1,0.0,-1.8281535648994596,3.2581453634085182
2023-11-20,32.33,34.5,32.22,34.19,35609.0,1217471.71,0.0,6.114214773432658,7.076350093109873
2023-11-21,34.03,34.45,33.08,33.4,29882.0,998058.7999999999,0.0,-2.3106171395144703,4.1414752116082365
2023-11-22,33.42,34.0,32.65,32.72,19375.0,633950.0,0.0,-2.035928143712573,4.134762633996942
2023-11-23,33.35,35.3,32.9,33.46,43546.0,1457049.1600000001,0.0,2.261613691931541,7.294832826747716
2023-11-24,33.46,33.46,31.88,32.01,30851.0,987540.5099999999,0.0,-4.333532576210408,4.956085319949818
2023-11-27,31.79,34.35,31.79,32.94,42904.0,1413257.76,0.0,2.9053420805998043,8.052846807172074
2023-11-28,33.15,33.28,32.29,33.15,20868.0,691774.2,0.0,0.6375227686703067,3.0659646949520036
2023-11-29,32.85,33.76,32.65,33.08,19621.0,649062.6799999999,0.0,-0.21116138763197512,3.399693721286369
2023-11-30,33.27,33.27,32.07,33.0,18340.0,605220.0,0.0,-0.24183796856105388,3.7418147801683905
2023-12-01,33.04,34.92,32.7,34.26,26509.0,908198.34,0.0,3.8181818181818095,6.78899082568807
2023-12-04,34.26,35.15,34.16,34.81,32258.0,1122900.98,0.0,1.6053706946876911,2.8981264637002404
2023-12-05,34.6,34.67,32.96,33.1,22169.0,733793.9,0.0,-4.912381499569096,5.188106796116507
2023-12-06,32.98,33.53,32.34,33.28,19009.0,632619.52,0.0,0.5438066465256686,3.6796536796536725
2023-12-07,33.08,34.08,33.08,33.85,16681.0,564651.85,0.0,1.7127403846153744,3.0229746070133015
2023-12-08,33.65,34.44,33.61,34.3,15961.0,547462.2999999999,0.0,1.329394387001459,2.469503124070212
2023-12-11,34.29,35.42,33.78,35.26,26353.0,929206.7799999999,0.0,2.798833819241975,4.854943753700415
2023-12-12,35.27,35.57,34.6,35.34,20030.0,707860.2000000001,0.0,0.22688598979014873,2.803468208092482
2023-12-13,35.04,35.32,34.7,34.9,17022.0,594067.7999999999,0.0,-1.2450481041313077,1.7867435158501366
2023-12-14,34.95,35.3,34.38,34.54,10207.0,352549.77999999997,0.0,-1.0315186246418362,2.675974403723079
2023-12-15,34.44,34.8,33.95,34.13,12012.0,409969.56000000006,0.0,-1.1870295309785672,2.503681885125167
2023-12-18,34.0,35.15,33.86,34.07,26566.0,905103.62,0.0,-0.17579841781424355,3.8098050797401037
2023-12-19,33.75,34.31,33.29,33.93,14797.0,502062.21,0.0,-0.4109186968007106,3.0639831781315805
2023-12-20,33.97,34.35,32.76,32.78,17549.0,575256.22,0.0,-3.389330975537863,4.853479853479864
2023-12-21,32.45,33.5,32.45,33.35,18925.0,631148.75,0.0,1.7388651616839557,3.2357473035439046
2023-12-22,33.19,33.63,32.89,32.97,18714.0,617000.58,0.0,-1.1394302848575788,2.24992398905443
2023-12-25,33.39,33.39,32.13,32.41,12342.0,400004.22,0.0,-1.6985138004246392,3.921568627450974
2023-12-26,32.42,32.73,31.03,31.52,19445.0,612906.4,0.0,-2.74606602900338,5.478569126651613
2023-12-27,31.64,31.88,31.19,31.6,14317.0,452417.2,0.0,0.2538071065989911,2.2122475152292327
2023-12-28,31.6,33.51,30.97,33.19,26498.0,879468.62,0.0,5.031645569620236,8.20148530836293
2023-12-29,33.03,35.35,33.03,35.03,33308.0,1166779.24,0.0,5.543838505573984,7.023917650620648
2024-01-02,35.03,35.12,33.44,33.77,27809.0,939109.93,0.0,-3.596916928347127,5.0239234449760755
2024-01-03,34.16,35.0,33.52,34.17,28020.0,957443.4,0.0,1.1844832691738194,4.41527446300715
2024-01-04,34.24,34.38,33.56,34.0,12958.0,440572.0,0.0,-0.4975124378109541,2.443384982121574
2024-01-05,33.98,34.03,32.9,33.25,11318.0,376323.5,0.0,-2.2058823529411797,3.4346504559270596
2024-01-08,33.16,33.16,32.45,32.5,15854.0,515255.0,0.0,-2.2556390977443663,2.1879815100153888
2024-01-09,32.61,32.95,31.75,32.07,10514.0,337183.98,0.0,-1.3230769230769268,3.779527559055127
2024-01-10,32.07,32.07,31.43,31.63,11056.0,349701.27999999997,0.0,-1.3719987527284094,2.0362710785873386
