date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.354,6.394,6.314,6.344,39716.0,251958.304,0.0,,1.2670256572695608
2023-09-18,6.304,6.364,6.234,6.344,36283.0,230179.352,0.0,0.0,2.0853384664741723
2023-09-19,6.344,6.354,6.254,6.274,35924.0,225387.176,0.0,-1.1034047919293855,1.5989766549408466
2023-09-20,6.284,6.294,6.224,6.244,39469.0,246444.436,0.0,-0.4781638508128849,1.1246786632390648
2023-09-21,6.244,6.244,6.134,6.154,41319.0,254277.126,0.0,-1.441383728379242,1.7932833387675158
2023-09-22,6.144,6.194,6.114,6.184,45008.0,278329.472,0.0,0.4874878128046767,1.3084723585214275
2023-09-25,6.184,6.224,6.104,6.124,44141.0,270319.484,0.0,-0.9702457956015653,1.96592398427261
2023-09-26,6.104,6.134,6.054,6.064,31610.0,191683.04,0.0,-0.9797517962116253,1.3214403700033046
2023-09-27,6.054,6.104,6.004,6.074,38915.0,236369.71,0.0,0.16490765171504052,1.6655562958028072
2023-09-28,6.094,6.184,6.064,6.174,34961.0,215849.214,0.0,1.646361540994401,1.9788918205804769
2023-10-09,6.124,6.154,6.004,6.044,58819.0,355502.03599999996,0.0,-2.105604146420481,2.498334443704203
2023-10-10,6.044,6.094,5.974,5.994,41171.0,246778.974,0.0,-0.8272667107875553,2.0087043856712437
2023-10-11,6.004,6.004,5.894,5.934,49633.0,294522.222,0.0,-1.0010010010009895,1.8663047166610016
2023-10-12,5.934,6.024,5.904,6.024,39506.0,237984.144,0.0,1.5166835187057526,2.0325203252032535
2023-10-13,5.974,5.974,5.874,5.884,39313.0,231317.692,0.0,-2.3240371845949515,1.7024174327545205
2023-10-16,5.884,5.924,5.854,5.884,33353.0,196249.05200000003,0.0,0.0,1.1957635804578115
2023-10-17,5.864,5.904,5.834,5.854,27630.0,161746.02,0.0,-0.5098572399728107,1.1998628728145404
2023-10-18,5.864,5.864,5.704,5.704,38789.0,221252.45599999998,0.0,-2.5623505295524485,2.805049088359049
2023-10-19,5.724,5.784,5.664,5.724,69407.0,397285.668,0.0,0.3506311360448988,2.118644067796612
2023-10-20,5.704,5.764,5.674,5.744,53008.0,304477.952,0.0,0.34940600978337066,1.5861825872400397
2023-10-23,5.744,5.744,5.564,5.584,44285.0,247287.43999999997,0.0,-2.785515320334264,3.2350826743350054
2023-10-24,5.574,5.794,5.574,5.774,38567.0,222685.858,0.0,3.402578796561606,3.9468963042698193
2023-10-25,5.774,5.864,5.774,5.824,30471.0,177463.104,0.0,0.8659508139937655,1.5587114651887748
2023-10-26,5.824,5.844,5.724,5.844,28429.0,166139.076,0.0,0.3434065934065922,2.0964360587002115
2023-10-27,5.844,5.954,5.804,5.934,36660.0,217540.44,0.0,1.5400410677617993,2.5844245348035746
2023-10-30,5.964,5.964,5.874,5.884,42381.0,249369.804,0.0,-0.8426019548365304,1.532175689479073
2023-10-31,5.894,5.914,5.834,5.854,29038.0,169988.452,0.0,-0.5098572399728107,1.3712718546451848
2023-11-01,5.814,5.934,5.814,5.924,42756.0,253286.54400000002,0.0,1.1957635804578093,2.063983488132097
2023-11-02,5.894,5.974,5.864,5.874,31600.0,185618.4,0.0,-0.844024307900082,1.875852660300142
2023-11-03,5.884,5.944,5.884,5.924,38862.0,230218.488,0.0,0.8512087163772719,1.0197144799456084
2023-11-06,5.954,5.974,5.904,5.974,31849.0,190265.926,0.0,0.8440243079000709,1.1856368563685686
2023-11-07,5.974,6.034,5.924,6.024,36447.0,219556.728,0.0,0.8369601606963428,1.8568534773801388
2023-11-08,6.014,6.104,5.994,6.064,34088.0,206709.632,0.0,0.6640106241699861,1.835168501835174
2023-11-09,6.024,6.074,5.904,5.924,56087.0,332259.38800000004,0.0,-2.308707124010545,2.8794037940379393
2023-11-10,5.904,5.964,5.864,5.874,52154.0,306352.59599999996,0.0,-0.844024307900082,1.7053206002728603
2023-11-13,5.884,5.964,5.884,5.934,41754.0,247768.236,0.0,1.0214504596527174,1.3596193065941546
2023-11-14,5.924,5.974,5.874,5.944,41834.0,248661.296,0.0,0.1685203909673083,1.7024174327545205
2023-11-15,5.974,6.004,5.924,5.994,36031.0,215969.81399999998,0.0,0.8411843876177549,1.350438892640094
2023-11-16,6.004,6.004,5.914,5.914,28137.0,166402.218,0.0,-1.3346680013346712,1.5218126479540053
2023-11-17,5.944,6.004,5.904,6.004,32342.0,194181.368,0.0,1.5218126479540128,1.6937669376693707
2023-11-20,5.994,6.024,5.954,5.994,32158.0,192755.052,0.0,-0.16655562958027836,1.17568021498153
2023-11-21,5.994,6.064,5.984,6.004,37043.0,222406.172,0.0,0.16683350016684084,1.3368983957219263
2023-11-22,6.004,6.094,6.004,6.034,45250.0,273038.5,0.0,0.4996668887408351,1.4990006662225308
2023-11-23,6.024,6.114,6.014,6.104,37959.0,231701.736,0.0,1.1600928074245953,1.6627868307282947
2023-11-24,6.084,6.294,6.004,6.134,106232.0,651627.088,0.0,0.4914809960681499,4.830113257828115
2023-11-27,6.054,6.084,5.874,6.004,108283.0,650131.132,0.0,-2.1193348549070845,3.5750766087844736
2023-11-28,6.034,6.034,5.904,6.014,55016.0,330866.224,0.0,0.16655562958030057,2.201897018970188
2023-11-29,6.024,6.054,5.964,5.974,37199.0,222226.826,0.0,-0.6651147322913165,1.509054325955732
2023-11-30,5.994,6.004,5.894,5.924,43556.0,258025.744,0.0,-0.8369601606963428,1.8663047166610016
2023-12-01,5.944,5.994,5.924,5.984,36600.0,219014.4,0.0,1.0128291694800673,1.1816340310600841
2023-12-04,6.014,6.054,5.984,6.044,34595.0,209092.18,0.0,1.0026737967914423,1.169786096256689
