date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-13,5.62,5.64,5.54,5.57,76538.0,426316.66000000003,0.0,,1.8050541516245424
2023-09-14,5.59,5.6,5.52,5.54,56406.0,312489.24,0.0,-0.5385996409335791,1.449275362318842
2023-09-15,5.55,5.6,5.53,5.57,43764.0,243765.48,0.0,0.5415162454873723,1.2658227848101156
2023-09-18,5.57,5.6,5.48,5.57,52102.0,290208.14,0.0,0.0,2.1897810218977956
2023-09-19,5.55,5.6,5.46,5.52,84669.0,467372.87999999995,0.0,-0.8976660682226356,2.564102564102558
2023-09-20,5.48,5.59,5.45,5.51,112878.0,621957.78,0.0,-0.18115942028985588,2.568807339449535
2023-09-21,5.49,5.54,5.48,5.5,54822.0,301521.0,0.0,-0.1814882032667886,1.0948905109488978
2023-09-22,5.49,5.61,5.47,5.6,87087.0,487687.19999999995,0.0,1.8181818181818077,2.5594149908592425
2023-09-25,5.6,5.62,5.52,5.54,56986.0,315702.44,0.0,-1.0714285714285676,1.8115942028985605
2023-09-26,5.53,5.56,5.51,5.52,43445.0,239816.4,0.0,-0.3610108303249149,0.907441016333935
2023-09-27,5.5,5.53,5.48,5.53,57789.0,319573.17000000004,0.0,0.18115942028986698,0.9124087591240843
2023-09-28,5.52,6.08,5.5,5.71,292954.0,1672767.34,0.0,3.2549728752260254,10.545454545454547
2023-10-09,5.62,5.66,5.53,5.59,211579.0,1182726.6099999999,0.0,-2.1015761821365997,2.3508137432188043
2023-10-10,5.59,5.8,5.57,5.75,233499.0,1342619.25,0.0,2.8622540250447193,4.129263913824048
2023-10-11,5.73,5.77,5.64,5.74,133394.0,765681.56,0.0,-0.17391304347825765,2.3049645390070905
2023-10-12,5.76,5.77,5.67,5.73,100560.0,576208.8,0.0,-0.17421602787456303,1.7636684303350907
2023-10-13,5.69,5.7,5.65,5.67,67533.0,382912.11,0.0,-1.0471204188481797,0.8849557522123862
2023-10-16,5.66,5.7,5.62,5.66,73276.0,414742.16000000003,0.0,-0.17636684303350414,1.4234875444839872
2023-10-17,5.66,5.69,5.62,5.65,60980.0,344537.0,0.0,-0.17667844522968323,1.2455516014234926
2023-10-18,5.66,5.66,5.47,5.48,87210.0,477910.80000000005,0.0,-3.0088495575221197,3.4734917733089654
2023-10-19,5.46,5.55,5.44,5.45,57509.0,313424.05,0.0,-0.5474452554744547,2.022058823529401
2023-10-20,5.41,5.44,5.32,5.34,70816.0,378157.44,0.0,-2.0183486238532167,2.2556390977443628
2023-10-23,5.34,5.34,5.17,5.2,77182.0,401346.4,0.0,-2.621722846441943,3.2882011605415844
2023-10-24,5.24,5.35,5.2,5.33,66309.0,353426.97000000003,0.0,2.499999999999991,2.8846153846153744
2023-10-25,5.33,5.51,5.33,5.44,86208.0,468971.52,0.0,2.0637898686679312,3.3771106941838593
2023-10-26,5.41,5.57,5.4,5.5,82607.0,454338.5,0.0,1.1029411764705843,3.1481481481481466
2023-10-27,5.4,5.41,5.19,5.35,163835.0,876517.25,0.0,-2.7272727272727337,4.238921001926777
2023-10-30,5.28,5.42,5.27,5.4,76008.0,410443.2,0.0,0.9345794392523477,2.8462998102466863
2023-10-31,5.39,5.44,5.32,5.37,60644.0,325658.28,0.0,-0.5555555555555647,2.2556390977443628
