date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,6.9,6.92,6.77,6.9,114954.0,793182.6000000001,0.0,-0.7194244604316502,2.215657311669134
2023-10-27,6.84,7.03,6.77,6.97,133426.0,929979.22,0.0,1.0144927536231751,3.8404726735598333
2023-10-30,6.95,7.42,6.92,7.29,208762.0,1521874.98,0.0,4.591104734576756,7.225433526011561
2023-10-31,7.25,7.45,7.22,7.29,132693.0,967331.97,0.0,0.0,3.1855955678670425
2023-11-01,7.31,7.39,7.22,7.28,87956.0,640319.68,0.0,-0.137174211248281,2.3545706371191124
2023-11-02,7.29,7.34,7.18,7.18,73181.0,525439.58,0.0,-1.3736263736263798,2.2284122562674114
2023-11-03,7.19,7.5,7.19,7.47,150569.0,1124750.43,0.0,4.038997214484685,4.311543810848395
2023-11-06,7.47,7.76,7.45,7.73,155591.0,1202718.4300000002,0.0,3.4805890227576963,4.16107382550335
2023-11-07,7.71,7.98,7.68,7.92,288345.0,2283692.4,0.0,2.457956015523921,3.9062500000000098
2023-11-08,7.96,7.96,7.7,7.76,155328.0,1205345.28,0.0,-2.020202020202022,3.3766233766233738
2023-11-09,7.78,7.84,7.63,7.67,98255.0,753615.85,0.0,-1.1597938144329856,2.752293577981651
2023-11-10,7.63,7.77,7.59,7.66,76535.0,586258.1,0.0,-0.13037809647978849,2.371541501976281
2023-11-13,7.71,7.75,7.64,7.7,75187.0,578939.9,0.0,0.5221932114882533,1.4397905759162346
2023-11-14,7.69,8.0,7.65,7.82,129862.0,1015520.8400000001,0.0,1.558441558441559,4.575163398692805
2023-11-15,7.89,7.89,7.74,7.81,78076.0,609773.5599999999,0.0,-0.12787723785167016,1.937984496124024
2023-11-16,7.8,8.05,7.75,7.88,205039.0,1615707.32,0.0,0.8962868117797784,3.870967741935493
2023-11-17,7.8,8.39,7.8,8.24,343598.0,2831247.52,0.0,4.5685279187817285,7.564102564102574
2023-11-20,8.23,8.85,8.23,8.58,506398.0,4344894.84,0.0,4.126213592233019,7.533414337788569
2023-11-21,8.62,8.67,8.21,8.26,363342.0,3001204.92,0.0,-3.7296037296037365,5.602923264311803
2023-11-22,8.23,8.42,8.14,8.17,197579.0,1614220.43,0.0,-1.0895883777239712,3.4398034398034314
2023-11-23,8.14,8.32,8.14,8.2,132803.0,1088984.5999999999,0.0,0.3671970624234966,2.2113022113022076
2023-11-24,8.19,8.23,7.96,7.98,161644.0,1289919.12,0.0,-2.682926829268284,3.3919597989949803
2023-11-27,7.97,8.1,7.9,7.97,155193.0,1236888.21,0.0,-0.12531328320802837,2.531645569620244
2023-11-28,7.94,8.05,7.89,7.99,127263.0,1016831.37,0.0,0.25094102885823144,2.0278833967047025
2023-11-29,8.08,8.29,8.01,8.14,245352.0,1997165.28,0.0,1.8773466833541974,3.4956304619225884
2023-11-30,8.1,8.12,7.86,7.97,154353.0,1230193.41,0.0,-2.0884520884520974,3.307888040712454
2023-12-01,7.93,8.07,7.87,8.0,102115.0,816920.0,0.0,0.37641154328733606,2.5412960609911077
2023-12-04,7.99,8.01,7.87,7.9,125652.0,992650.8,0.0,-1.2499999999999956,1.7789072426937698
2023-12-05,8.0,8.09,7.66,7.66,188331.0,1442615.46,0.0,-3.037974683544309,5.61357702349869
2023-12-06,7.69,7.84,7.62,7.75,135668.0,1051427.0,0.0,1.1749347258485532,2.8871391076115454
2023-12-07,7.75,7.85,7.69,7.76,76007.0,589814.32,0.0,0.1290322580645098,2.0806241872561673
2023-12-08,7.77,7.9,7.65,7.68,92934.0,713733.12,0.0,-1.0309278350515427,3.2679738562091507
2023-12-11,7.8,7.87,7.58,7.82,127510.0,997128.2000000001,0.0,1.822916666666674,3.8258575197889186
2023-12-12,7.71,7.78,7.67,7.7,107118.0,824808.6,0.0,-1.534526854219953,1.4341590612777095
2023-12-13,7.69,7.77,7.64,7.66,75159.0,575717.9400000001,0.0,-0.5194805194805197,1.7015706806282709
2023-12-14,7.67,7.75,7.6,7.63,78850.0,601625.5,0.0,-0.3916449086161955,1.9736842105263206
2023-12-15,7.63,7.71,7.53,7.57,103297.0,781958.29,0.0,-0.7863695937090354,2.3904382470119483
2023-12-18,7.55,7.71,7.42,7.55,105884.0,799424.2,0.0,-0.26420079260238705,3.908355795148249
2023-12-19,7.52,7.88,7.51,7.71,175540.0,1353413.4,0.0,2.119205298013238,4.926764314247671
2023-12-20,7.71,7.72,7.52,7.52,118215.0,888976.7999999999,0.0,-2.4643320363164745,2.659574468085109
2023-12-21,7.47,7.65,7.36,7.63,103809.0,792062.67,0.0,1.46276595744681,3.940217391304348
2023-12-22,7.63,7.64,7.42,7.45,87678.0,653201.1,0.0,-2.3591087811271283,2.9649595687331503
2023-12-25,7.47,7.5,7.38,7.45,46010.0,342774.5,0.0,0.0,1.6260162601626031
2023-12-26,7.45,7.46,7.25,7.31,69390.0,507240.89999999997,0.0,-1.8791946308724938,2.8965517241379306
2023-12-27,7.23,7.46,7.23,7.44,59943.0,445975.92000000004,0.0,1.7783857729138264,3.1811894882434237
2023-12-28,7.41,7.61,7.37,7.54,78482.0,591754.28,0.0,1.3440860215053752,3.256445047489826
2023-12-29,7.61,7.75,7.5,7.74,115520.0,894124.8,0.0,2.652519893899208,3.3333333333333335
2024-01-02,7.72,7.86,7.72,7.72,94764.0,731578.08,0.0,-0.25839793281654533,1.8134715025906811
2024-01-03,7.7,7.72,7.49,7.56,105054.0,794208.24,0.0,-2.0725388601036343,3.070761014686242
2024-01-04,7.56,7.56,7.32,7.34,110654.0,812200.36,0.0,-2.910052910052907,3.2786885245901543
2024-01-05,7.35,7.47,7.17,7.22,120405.0,869324.1,0.0,-1.6348773841961872,4.18410041841004
2024-01-08,7.2,7.22,7.03,7.04,83974.0,591176.96,0.0,-2.4930747922437657,2.7027027027026955
2024-01-09,7.05,7.21,6.98,7.02,124397.0,873266.94,0.0,-0.28409090909091717,3.2951289398280736
2024-01-10,7.02,7.04,6.81,6.88,103661.0,713187.6799999999,0.0,-1.9943019943019946,3.377386196769463
2024-01-11,6.88,7.04,6.81,6.99,107792.0,753466.0800000001,0.0,1.5988372093023395,3.377386196769463
2024-01-12,6.95,7.03,6.87,6.89,74918.0,516185.01999999996,0.0,-1.4306151645207543,2.328966521106261
2024-01-15,6.88,6.94,6.78,6.88,59392.0,408616.96,0.0,-0.14513788098693414,2.359882005899707
2024-01-16,6.86,6.94,6.76,6.87,73299.0,503564.13,0.0,-0.14534883720930258,2.6627218934911334
2024-01-17,6.85,6.88,6.6,6.61,100072.0,661475.92,0.0,-3.784570596797665,4.242424242424246
2024-01-18,6.55,6.64,6.2,6.46,190950.0,1233537.0,0.0,-2.26928895612708,7.096774193548379
2024-01-19,6.43,6.55,6.35,6.37,87805.0,559317.85,0.0,-1.393188854489158,3.1496062992126013
2024-01-22,6.37,6.41,5.83,5.9,156844.0,925379.6000000001,0.0,-7.378335949764514,9.948542024013724
2024-01-23,5.8,5.99,5.8,5.98,129543.0,774667.14,0.0,1.3559322033898313,3.275862068965524
2024-01-24,5.98,6.09,5.75,6.02,125924.0,758062.48,0.0,0.6688963210702115,5.9130434782608665
2024-01-25,6.04,6.41,5.94,6.38,167914.0,1071291.32,0.0,5.980066445182719,7.912457912457908
2024-01-26,6.35,6.48,6.32,6.35,116108.0,737285.7999999999,0.0,-0.4702194357366851,2.531645569620255
2024-01-29,6.35,6.39,6.0,6.05,138801.0,839746.0499999999,0.0,-4.7244094488189,6.499999999999995
2024-01-30,6.0,6.03,5.71,5.72,132829.0,759781.88,0.0,-5.454545454545457,5.604203152364278
2024-01-31,5.71,5.74,5.31,5.35,187894.0,1005232.8999999999,0.0,-6.468531468531468,8.0979284369115
2024-02-01,5.32,5.39,5.12,5.26,149756.0,787716.5599999999,0.0,-1.6822429906542036,5.273437499999992
2024-02-02,5.28,5.38,4.73,4.91,200013.0,982063.8300000001,0.0,-6.653992395437259,13.742071881606751
2024-02-05,4.88,4.89,4.42,4.42,236689.0,1046165.38,0.0,-9.979633401222,10.633484162895922
2024-02-06,4.31,4.67,3.98,4.38,337969.0,1480304.22,0.0,-0.9049773755656076,17.33668341708543
2024-02-07,4.39,4.46,4.22,4.29,278713.0,1195678.77,0.0,-2.0547945205479423,5.6872037914692
2024-02-08,4.29,4.72,4.26,4.72,274598.0,1296102.5599999998,0.0,10.023310023310007,10.798122065727698
2024-02-19,4.88,5.0,4.78,4.93,262458.0,1293917.94,0.0,4.449152542372881,4.6025104602510405
2024-02-20,4.9,5.05,4.8,5.03,169184.0,850995.52,0.0,2.0283975659229236,5.208333333333334
2024-02-21,4.96,5.41,4.92,5.18,219516.0,1137092.88,0.0,2.9821073558647937,9.95934959349594
2024-02-22,5.15,5.34,5.15,5.33,154234.0,822067.22,0.0,2.895752895752901,3.689320388349505
2024-02-23,5.35,5.5,5.32,5.48,256164.0,1403778.7200000002,0.0,2.8142589118199,3.3834586466165355
2024-02-26,5.48,5.69,5.41,5.56,210892.0,1172559.52,0.0,1.4598540145985162,5.175600739371538
2024-02-27,5.53,5.77,5.49,5.76,192460.0,1108569.5999999999,0.0,3.597122302158273,5.100182149362465
2024-02-28,5.78,5.88,5.24,5.26,315094.0,1657394.44,0.0,-8.680555555555557,12.21374045801526
2024-02-29,5.22,5.54,5.18,5.51,203214.0,1119709.14,0.0,4.752851711026618,6.949806949806956
2024-03-01,5.5,5.74,5.5,5.7,199901.0,1139435.7,0.0,3.4482758620689724,4.363636363636368
2024-03-04,5.68,5.74,5.52,5.65,164349.0,928571.8500000001,0.0,-0.877192982456132,3.985507246376824
2024-03-05,5.6,5.63,5.42,5.5,172409.0,948249.5,0.0,-2.6548672566371723,3.8745387453874534
2024-03-06,5.48,5.61,5.42,5.55,130337.0,723370.35,0.0,0.9090909090909038,3.5055350553505606
2024-03-07,5.59,5.64,5.41,5.42,173249.0,939009.58,0.0,-2.3423423423423406,4.251386321626609
2024-03-08,5.44,5.57,5.37,5.56,127109.0,706726.0399999999,0.0,2.58302583025829,3.724394785847303
2024-03-11,5.52,5.64,5.5,5.64,139227.0,785240.2799999999,0.0,1.4388489208633004,2.5454545454545396
2024-03-12,5.64,5.77,5.62,5.73,165788.0,949965.2400000001,0.0,1.5957446808510856,2.6690391459074636
2024-03-13,5.75,5.81,5.66,5.77,135093.0,779486.61,0.0,0.698080279232105,2.65017667844522
2024-03-14,5.76,5.76,5.55,5.65,151052.0,853443.8,0.0,-2.079722703639497,3.7837837837837833
2024-03-15,5.65,5.75,5.59,5.75,131683.0,757177.25,0.0,1.7699115044247815,2.862254025044725
2024-03-18,5.8,6.05,5.77,6.0,245972.0,1475832.0,0.0,4.347826086956519,4.852686308492206
2024-03-19,6.18,6.28,5.97,5.97,367926.0,2196518.2199999997,0.0,-0.5000000000000004,5.192629815745402
2024-03-20,6.0,6.24,6.0,6.15,242482.0,1491264.3,0.0,3.015075376884435,4.0000000000000036
2024-03-21,6.18,6.27,6.05,6.18,197090.0,1218016.2,0.0,0.4878048780487809,3.6363636363636322
2024-03-22,6.14,6.55,6.14,6.33,415948.0,2632950.84,0.0,2.4271844660194164,6.67752442996743
2024-03-25,6.2,6.25,5.98,5.99,320514.0,1919878.86,0.0,-5.371248025276454,4.515050167224073
2024-03-26,5.98,6.11,5.89,6.01,181246.0,1089288.46,0.0,0.33388981636059967,3.7351443123938988
2024-03-27,5.98,6.06,5.68,5.69,178612.0,1016302.28,0.0,-5.32445923460898,6.69014084507042
2024-03-28,5.72,5.98,5.69,5.87,148161.0,869705.0700000001,0.0,3.1634446397188043,5.0966608084358525
2024-03-29,5.88,6.08,5.81,6.06,156698.0,949589.8799999999,0.0,3.236797274275971,4.647160068846825
2024-04-01,6.08,6.14,6.04,6.14,154165.0,946573.1,0.0,1.320132013201314,1.655629139072842
2024-04-02,6.14,6.15,6.0,6.11,135954.0,830678.9400000001,0.0,-0.48859934853419107,2.500000000000006
2024-04-03,6.11,6.11,5.95,6.04,104515.0,631270.6,0.0,-1.1456628477905073,2.6890756302521033
2024-04-08,6.03,6.03,5.88,5.88,91483.0,537920.04,0.0,-2.6490066225165587,2.5510204081632715
2024-04-09,5.89,6.1,5.89,6.1,121129.0,738886.8999999999,0.0,3.741496598639449,3.5653650254668925
2024-04-10,6.05,6.05,5.85,5.89,141716.0,834707.24,0.0,-3.4426229508196737,3.4188034188034218
2024-04-11,5.89,5.94,5.78,5.88,104722.0,615765.36,0.0,-0.1697792869269965,2.7681660899654004
2024-04-12,5.9,5.93,5.76,5.79,96900.0,561051.0,0.0,-1.5306122448979553,2.951388888888888
2024-04-15,5.73,5.81,5.38,5.51,208905.0,1151066.55,0.0,-4.835924006908465,7.992565055762077
2024-04-16,5.43,5.45,4.96,4.96,241701.0,1198836.96,0.0,-9.981851179673317,9.87903225806452
2024-04-17,4.96,5.46,4.96,5.44,244885.0,1332174.4000000001,0.0,9.677419354838722,10.080645161290324
2024-04-18,5.41,5.55,5.31,5.39,158465.0,854126.35,0.0,-0.9191176470588314,4.51977401129944
2024-04-19,5.38,5.41,5.25,5.3,132802.0,703850.6,0.0,-1.6697588126159513,3.0476190476190506
2024-04-22,5.23,5.26,5.0,5.13,145286.0,745317.1799999999,0.0,-3.20754716981132,5.199999999999996
2024-04-23,5.15,5.24,5.15,5.2,96051.0,499465.2,0.0,1.3645224171540127,1.7475728155339778
2024-04-24,5.24,5.43,5.23,5.43,115920.0,629445.6,0.0,4.423076923076907,3.824091778202663
2024-04-25,5.43,5.46,5.36,5.39,89433.0,482043.87,0.0,-0.7366482504604033,1.865671641791038
2024-04-26,5.39,5.66,5.36,5.61,148589.0,833584.29,0.0,4.081632653061229,5.597014925373131
2024-04-29,5.61,5.82,5.6,5.78,105964.0,612471.92,0.0,3.0303030303030276,3.9285714285714404
2024-04-30,5.79,5.82,5.69,5.77,93983.0,542281.9099999999,0.0,-0.17301038062285112,2.2847100175746906
2024-05-06,5.81,5.87,5.76,5.8,113743.0,659709.4,0.0,0.5199306759098743,1.9097222222222279
2024-05-07,5.79,5.86,5.75,5.8,124709.0,723312.2,0.0,0.0,1.913043478260875
2024-05-08,5.8,5.83,5.7,5.71,99307.0,567042.97,0.0,-1.551724137931032,2.280701754385963
2024-05-09,5.68,5.88,5.68,5.87,122978.0,721880.86,0.0,2.8021015761821477,3.521126760563384
2024-05-10,5.85,5.89,5.75,5.77,93891.0,541751.07,0.0,-1.7035775127768438,2.4347826086956466
2024-05-13,5.76,5.78,5.54,5.6,138442.0,775275.2,0.0,-2.9462738301559765,4.332129963898921
2024-05-14,5.57,5.69,5.56,5.62,92881.0,521991.22000000003,0.0,0.3571428571428559,2.338129496402892
2024-05-15,5.66,5.7,5.55,5.57,98375.0,547948.75,0.0,-0.8896797153024827,2.7027027027027093
2024-05-16,5.6,5.68,5.58,5.63,91772.0,516676.36,0.0,1.077199281867136,1.7921146953404954
2024-05-17,5.64,5.76,5.6,5.75,113175.0,650756.25,0.0,2.131438721136769,2.85714285714286
2024-05-20,5.79,5.83,5.7,5.75,86504.0,497398.0,0.0,0.0,2.280701754385963
2024-05-21,5.74,5.88,5.73,5.74,145366.0,834400.8400000001,0.0,-0.17391304347825765,2.6178010471204094
2024-05-22,5.7,5.89,5.69,5.87,155633.0,913565.71,0.0,2.2648083623693305,3.514938488576437
2024-05-23,5.81,5.9,5.7,5.73,134126.0,768541.9800000001,0.0,-2.3850085178875546,3.5087719298245648
2024-05-24,5.75,5.75,5.55,5.56,125701.0,698897.5599999999,0.0,-2.9668411867364908,3.603603603603607
2024-05-27,5.61,5.63,5.41,5.59,110407.0,617175.13,0.0,0.5395683453237377,4.0665434380776295
2024-05-28,5.61,5.71,5.52,5.6,101375.0,567700.0,0.0,0.17889087656528524,3.442028985507254
2024-05-29,5.59,5.69,5.56,5.61,96976.0,544035.36,0.0,0.17857142857145014,2.338129496402892
2024-05-30,5.6,5.68,5.51,5.62,80151.0,450448.62,0.0,0.17825311942958333,3.085299455535389
2024-05-31,5.65,5.75,5.61,5.71,93155.0,531915.05,0.0,1.6014234875444844,2.4955436720142545
2024-06-03,5.69,5.79,5.57,5.62,150968.0,848440.16,0.0,-1.5761821366024442,3.9497307001795288
2024-06-04,5.61,5.62,5.31,5.39,164951.0,889085.8899999999,0.0,-4.0925266903914626,5.83804143126178
2024-06-05,5.33,5.44,5.2,5.24,116305.0,609438.2000000001,0.0,-2.782931354359919,4.615384615384619
2024-06-06,5.25,5.42,4.96,5.03,174402.0,877242.06,0.0,-4.007633587786263,9.274193548387096
2024-06-07,5.1,5.22,5.04,5.17,124770.0,645060.9,0.0,2.783300198807148,3.571428571428566
2024-06-11,5.13,5.28,5.02,5.28,144598.0,763477.4400000001,0.0,2.1276595744680993,5.1792828685259105
2024-06-12,5.25,5.68,5.21,5.45,277291.0,1511235.95,0.0,3.2196969696969724,9.021113243761992
2024-06-13,5.45,5.56,5.37,5.4,208307.0,1124857.8,0.0,-0.917431192660545,3.5381750465549255
2024-06-14,5.4,5.48,5.33,5.43,155873.0,846390.3899999999,0.0,0.5555555555555536,2.814258911819894
2024-06-17,5.4,5.57,5.36,5.5,165503.0,910266.5,0.0,1.2891344383057168,3.917910447761193
2024-06-18,5.46,5.6,5.46,5.59,137785.0,770218.15,0.0,1.6363636363636358,2.564102564102558
2024-06-19,5.58,5.61,5.48,5.54,130356.0,722172.24,0.0,-0.8944543828264706,2.3722627737226256
2024-06-20,5.52,5.58,5.37,5.38,129070.0,694396.6,0.0,-2.8880866425992857,3.910614525139664
2024-06-21,5.31,5.42,5.24,5.34,124354.0,664050.36,0.0,-0.743494423791824,3.4351145038167887
2024-06-24,5.28,5.33,5.07,5.08,132059.0,670859.72,0.0,-4.868913857677903,5.128205128205124
2024-06-25,5.11,5.12,4.87,4.91,140378.0,689255.98,0.0,-3.34645669291338,5.133470225872689
2024-06-26,4.88,5.17,4.82,5.15,140462.0,723379.3,0.0,4.887983706720989,7.261410788381735
2024-06-27,5.15,5.22,5.0,5.01,125033.0,626415.33,0.0,-2.7184466019417597,4.399999999999995
2024-06-28,5.0,5.38,4.95,5.22,190363.0,993694.86,0.0,4.191616766467066,8.68686868686868
2024-07-01,5.22,5.24,5.0,5.13,171277.0,878651.01,0.0,-1.724137931034475,4.800000000000004
2024-07-02,5.13,5.2,5.11,5.17,105295.0,544375.15,0.0,0.7797270955165692,1.76125244618395
2024-07-03,5.15,5.23,5.07,5.13,96214.0,493577.82,0.0,-0.7736943907156735,3.155818540433928
2024-07-04,5.17,5.17,4.96,5.0,117545.0,587725.0,0.0,-2.534113060428844,4.233870967741934
2024-07-05,4.98,5.05,4.9,5.02,102430.0,514198.6,0.0,0.40000000000000036,3.061224489795907
2024-07-08,4.98,5.04,4.87,4.9,107575.0,527117.5,0.0,-2.390438247011939,3.4907597535934274
2024-07-09,4.9,5.1,4.84,5.08,142543.0,724118.4400000001,0.0,3.6734693877551017,5.371900826446277
2024-07-10,5.04,5.12,5.02,5.03,108294.0,544718.8200000001,0.0,-0.9842519685039353,1.9920318725099708
2024-07-11,5.12,5.33,5.11,5.3,208795.0,1106613.5,0.0,5.367793240556651,4.305283757338547
2024-07-12,5.28,5.29,5.18,5.21,105133.0,547742.93,0.0,-1.6981132075471694,2.1235521235521295
2024-07-15,5.21,5.21,5.1,5.12,83644.0,428257.28,0.0,-1.7274472168905874,2.1568627450980458
2024-07-16,5.08,5.22,5.06,5.21,113830.0,593054.3,0.0,1.7578125,3.1620553359683825
2024-07-17,5.18,5.2,5.03,5.04,109155.0,550141.2,0.0,-3.262955854126681,3.379721669980118
2024-07-18,5.01,5.01,4.82,4.96,145873.0,723530.08,0.0,-1.5873015873015928,3.9419087136929356
2024-07-19,4.91,5.05,4.91,4.97,86302.0,428920.94,0.0,0.20161290322580072,2.851323828920564
2024-07-22,4.97,5.02,4.95,4.99,70329.0,350941.71,0.0,0.4024144869215318,1.414141414141402
2024-07-23,5.0,5.01,4.82,4.82,105876.0,510322.32,0.0,-3.4068136272545124,3.9419087136929356
2024-07-24,4.85,4.87,4.68,4.69,104533.0,490259.77,0.0,-2.697095435684649,4.0598290598290685
2024-07-25,4.63,4.76,4.59,4.69,76764.0,360023.16000000003,0.0,0.0,3.703703703703702
2024-07-26,4.67,4.8,4.65,4.78,71186.0,340269.08,0.0,1.9189765458422103,3.2258064516128915
2024-07-29,4.78,4.86,4.75,4.83,66423.0,320823.09,0.0,1.0460251046024993,2.3157894736842173
2024-07-30,4.84,4.88,4.77,4.85,60213.0,292033.05,0.0,0.41407867494822614,2.3060796645702375
2024-07-31,4.86,5.04,4.85,5.04,114950.0,579348.0,0.0,3.9175257731958846,3.9175257731958846
2024-08-01,5.04,5.11,5.01,5.06,93278.0,471986.67999999993,0.0,0.3968253968253954,1.996007984031947
2024-08-02,5.02,5.08,4.93,4.95,86081.0,426100.95,0.0,-2.1739130434782483,3.0425963488843886
2024-08-05,4.91,4.96,4.73,4.74,120315.0,570293.1,0.0,-4.242424242424237,4.862579281183923
2024-08-06,4.78,4.82,4.7,4.77,106153.0,506349.80999999994,0.0,0.6329113924050445,2.5531914893617045
2024-08-07,4.75,4.88,4.75,4.82,97842.0,471598.44,0.0,1.048218029350112,2.7368421052631557
2024-08-08,4.82,4.84,4.7,4.81,93514.0,449802.33999999997,0.0,-0.20746887966806016,2.9787234042553123
2024-08-09,4.83,4.89,4.79,4.79,73424.0,351700.96,0.0,-0.4158004158004047,2.087682672233813
2024-08-12,4.82,4.82,4.7,4.72,70911.0,334699.92,0.0,-1.4613778705636848,2.5531914893617045
2024-08-13,4.72,4.78,4.66,4.78,63682.0,304399.96,0.0,1.271186440677985,2.5751072961373414
2024-08-14,4.77,4.83,4.76,4.77,55920.0,266738.39999999997,0.0,-0.20920502092051096,1.4705882352941237
2024-08-15,4.76,4.89,4.74,4.85,83276.0,403888.6,0.0,1.6771488469601747,3.164556962025305
2024-08-16,4.84,4.91,4.84,4.85,104931.0,508915.35,0.0,0.0,1.446280991735543
2024-08-19,4.85,4.87,4.74,4.75,113646.0,539818.5,0.0,-2.0618556701030855,2.742616033755272
2024-08-20,4.75,4.78,4.65,4.68,88665.0,414952.19999999995,0.0,-1.473684210526327,2.7956989247311803
2024-08-21,4.66,4.74,4.64,4.66,68905.0,321097.3,0.0,-0.42735042735041473,2.155172413793115
2024-08-22,4.65,4.67,4.56,4.57,79326.0,362519.82,0.0,-1.931330472102999,2.4122807017543932
2024-08-23,4.56,4.61,4.48,4.56,74836.0,341252.16,0.0,-0.2188183807440014,2.9017857142857117
2024-08-26,4.55,4.67,4.55,4.67,74798.0,349306.66,0.0,2.412280701754388,2.63736263736264
2024-08-27,4.63,4.66,4.49,4.51,87282.0,393641.82,0.0,-3.426124197002145,3.7861915367483276
2024-08-28,4.48,4.61,4.47,4.56,67501.0,307804.56,0.0,1.1086474501108556,3.1319910514541514
2024-08-29,4.56,4.69,4.55,4.65,80224.0,373041.60000000003,0.0,1.9736842105263275,3.0769230769230895
2024-08-30,4.66,4.82,4.66,4.75,117945.0,560238.75,0.0,2.1505376344086002,3.433476394849788
2024-09-02,4.76,4.82,4.71,4.73,117268.0,554677.64,0.0,-0.42105263157893313,2.3354564755838707
2024-09-03,4.73,4.79,4.68,4.72,61182.0,288779.04,0.0,-0.21141649048627142,2.350427350427357
2024-09-04,4.72,4.73,4.64,4.67,70007.0,326932.69,0.0,-1.0593220338983023,1.9396551724138096
2024-09-05,4.66,4.79,4.66,4.75,72199.0,342945.25,0.0,1.7130620985010614,2.7896995708154484
2024-09-06,4.76,4.77,4.63,4.63,100021.0,463097.23,0.0,-2.5263157894736876,3.023758099352045
2024-09-09,4.61,4.65,4.56,4.59,75081.0,344621.79,0.0,-0.8639308855291628,1.9736842105263324
2024-09-10,4.56,4.67,4.51,4.66,74455.0,346960.3,0.0,1.5250544662309462,3.5476718403547705
2024-09-11,4.62,4.7,4.6,4.62,57031.0,263483.22000000003,0.0,-0.8583690987124526,2.1739130434782727
2024-09-12,4.64,4.67,4.53,4.55,79503.0,361738.64999999997,0.0,-1.515151515151525,3.0905077262693084
2024-09-13,4.54,5.01,4.47,5.01,254452.0,1274804.52,0.0,10.109890109890118,12.080536912751679
2024-09-18,5.0,5.05,4.82,4.86,545248.0,2649905.2800000003,0.0,-2.9940119760478945,4.771784232365135
2024-09-19,4.88,5.1,4.87,5.06,486892.0,2463673.52,0.0,4.115226337448541,4.722792607802865
2024-09-20,5.01,5.17,5.01,5.03,375940.0,1890978.2000000002,0.0,-0.5928853754940566,3.193612774451101
2024-09-23,5.08,5.09,5.0,5.06,255893.0,1294818.5799999998,0.0,0.5964214711729587,1.7999999999999972
2024-09-24,5.04,5.12,4.94,5.1,365655.0,1864840.4999999998,0.0,0.7905138339920903,3.6437246963562693
2024-09-25,5.14,5.21,5.05,5.12,371437.0,1901757.44,0.0,0.39215686274509665,3.168316831683171
2024-09-26,5.12,5.34,5.06,5.31,370502.0,1967365.6199999999,0.0,3.7109375,5.533596837944669
2024-09-27,5.34,5.5,5.25,5.5,290734.0,1599037.0,0.0,3.578154425612068,4.761904761904762
2024-09-30,5.71,6.02,5.5,5.97,602211.0,3595199.67,0.0,8.545454545454545,9.454545454545448
