date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.485,3.485,3.425,3.475,160675.0,558345.625,0.0,,1.7518248175182498
2023-09-18,3.455,3.455,3.385,3.425,213618.0,731641.6499999999,0.0,-1.4388489208633115,2.0679468242245287
2023-09-19,3.435,3.495,3.405,3.465,176519.0,611638.335,0.0,1.167883211678844,2.64317180616741
2023-09-20,3.465,3.475,3.415,3.425,166366.0,569803.5499999999,0.0,-1.1544011544011523,1.756954612005858
2023-09-21,3.425,3.475,3.415,3.435,157704.0,541713.24,0.0,0.29197080291971655,1.756954612005858
2023-09-22,3.425,3.475,3.415,3.475,139268.0,483956.3,0.0,1.1644832605531397,1.756954612005858
2023-09-25,3.475,3.515,3.455,3.475,209796.0,729041.1,0.0,0.0,1.7366136034732287
2023-09-26,3.475,3.515,3.455,3.505,166802.0,584641.01,0.0,0.8633093525179714,1.7366136034732287
2023-09-27,3.495,3.605,3.495,3.555,273253.0,971414.415,0.0,1.4265335235378096,3.1473533619456333
2023-09-28,3.565,3.575,3.515,3.555,150197.0,533950.3350000001,0.0,0.0,1.7069701280227612
2023-10-09,3.555,3.555,3.515,3.525,149534.0,527107.35,0.0,-0.8438818565400963,1.1379800853485074
2023-10-10,3.535,3.575,3.405,3.415,315995.0,1079122.925,0.0,-3.1205673758865182,4.992657856093991
2023-10-11,3.405,3.415,3.335,3.355,318676.0,1069157.98,0.0,-1.7569546120058566,2.398800599700152
2023-10-12,3.375,3.405,3.345,3.395,202456.0,687338.12,0.0,1.1922503725782407,1.7937219730941585
2023-10-13,3.375,3.385,3.325,3.345,169627.0,567402.3150000001,0.0,-1.4727540500736325,1.804511278195477
2023-10-16,3.365,3.365,3.315,3.325,149627.0,497509.775,0.0,-0.5979073243647215,1.5082956259426927
2023-10-17,3.335,3.365,3.325,3.355,166303.0,557946.565,0.0,0.9022556390977376,1.2030075187969935
2023-10-18,3.355,3.355,3.265,3.275,163269.0,534705.975,0.0,-2.3845007451564815,2.7565084226646204
2023-10-19,3.265,3.305,3.255,3.255,160763.0,523283.565,0.0,-0.6106870229007688,1.5360983102918668
2023-10-20,3.255,3.295,3.235,3.255,146640.0,477313.2,0.0,0.0,1.8547140649149938
2023-10-23,3.255,3.265,3.155,3.175,184999.0,587371.825,0.0,-2.457757296466978,3.4865293185420074
2023-10-24,3.175,3.245,3.175,3.225,165723.0,534456.675,0.0,1.5748031496063186,2.204724409448828
2023-10-25,3.245,3.305,3.235,3.295,189444.0,624217.98,0.0,2.170542635658901,2.1638330757341664
2023-10-26,3.275,3.325,3.255,3.325,155591.0,517340.075,0.0,0.9104704097116834,2.150537634408611
2023-10-27,3.305,3.355,3.305,3.345,155272.0,519384.84,0.0,0.6015037593984918,1.5128593040847147
2023-10-30,3.325,3.365,3.315,3.345,158359.0,529710.855,0.0,0.0,1.5082956259426927
2023-10-31,3.345,3.355,3.255,3.275,246111.0,806013.525,0.0,-2.092675635276542,3.0721966205837203
2023-11-01,3.285,3.295,3.225,3.255,209600.0,682248.0,0.0,-0.6106870229007688,2.1705426356589097
2023-11-02,3.265,3.285,3.235,3.235,147777.0,478058.595,0.0,-0.6144393241167445,1.5455950540958352
2023-11-03,3.245,3.295,3.235,3.275,151600.0,496490.0,0.0,1.2364760432766575,1.8547140649149938
