date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,23.311,23.621,22.891,23.081,17801.0,410864.881,0.0,,3.1890262548599906
2023-09-18,23.001,23.441,22.781,23.331,13330.0,311002.23,0.0,1.0831419782505014,2.8971511347175287
2023-09-19,23.371,23.491,22.511,22.631,32924.0,745103.044,0.0,-3.0003000300030003,4.353427213362358
2023-09-20,22.611,22.891,22.301,22.441,20096.0,450974.33599999995,0.0,-0.8395563607441203,2.6456212725886727
2023-09-21,22.691,22.691,22.191,22.341,13299.0,297112.95900000003,0.0,-0.4456129405997822,2.2531656978054166
2023-09-22,22.261,23.651,22.241,23.491,35095.0,824416.645,0.0,5.1474866836757505,6.339643001663594
2023-09-25,23.411,23.601,23.111,23.561,19099.0,449991.539,0.0,0.2979864629006901,2.1202025009735554
2023-09-26,23.541,24.141,23.311,23.881,20263.0,483900.703,0.0,1.3581766478502733,3.560550812920931
2023-09-27,23.831,24.341,23.831,24.291,21364.0,518952.924,0.0,1.7168460282232845,2.14006965716924
2023-09-28,24.411,24.941,24.241,24.881,26404.0,656957.924,0.0,2.428883125437409,2.8876696505919695
2023-10-09,24.941,25.161,23.901,24.101,26497.0,638604.1969999999,0.0,-3.134922229813919,5.271745952052222
2023-10-10,24.231,24.371,23.621,23.661,16381.0,387590.841,0.0,-1.8256503879506947,3.1751407645738965
2023-10-11,23.711,23.811,23.281,23.351,16908.0,394818.708,0.0,-1.3101728582900263,2.2765345131222934
2023-10-12,23.321,23.711,22.621,22.791,30841.0,702897.231,0.0,-2.3981842319386715,4.818531453074577
2023-10-13,22.651,22.881,22.321,22.491,26040.0,585665.64,0.0,-1.3163090693694923,2.508848169884856
2023-10-16,22.471,22.631,21.831,22.071,29087.0,641979.177,0.0,-1.8674136321195078,3.6645137648298327
2023-10-17,21.911,22.211,21.411,21.841,23176.0,506187.016,0.0,-1.0420914321961017,3.7363971790201163
2023-10-18,21.701,21.791,21.111,21.161,25438.0,538293.518,0.0,-3.1134105581246296,3.2210695845767594
2023-10-19,21.291,21.501,20.991,21.131,22110.0,467206.41000000003,0.0,-0.14177023770143293,2.429612691153359
2023-10-20,21.041,21.351,20.611,20.611,21963.0,452679.39300000004,0.0,-2.4608395248686743,3.590315850759296
