date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.854,10.004,9.754,9.894,18202.0,180090.588,0.0,,2.563051055977035
2023-09-18,9.884,10.064,9.724,10.034,18558.0,186210.972,0.0,1.4149989892864312,3.496503496503495
2023-09-19,9.994,10.084,9.894,9.914,15569.0,154351.066,0.0,-1.1959338249950213,1.9203557711744441
2023-09-20,9.974,10.084,9.874,9.904,18259.0,180837.136,0.0,-0.10086746015735004,2.126797650394967
2023-09-21,9.914,9.964,9.754,9.764,13919.0,135905.11599999998,0.0,-1.4135702746365109,2.1529628870207183
2023-09-22,9.754,10.014,9.704,9.994,19919.0,199070.486,0.0,2.355591970503901,3.194558944765032
2023-09-25,9.974,10.094,9.824,9.884,18231.0,180195.204,0.0,-1.1006603962377404,2.7483713355048818
2023-09-26,9.884,9.964,9.804,9.904,10126.0,100287.904,0.0,0.20234722784298054,1.6319869441044486
2023-09-27,9.874,9.954,9.804,9.854,18471.0,182013.234,0.0,-0.5048465266558999,1.5299877600979228
2023-09-28,9.894,10.054,9.884,10.034,21580.0,216533.72,0.0,1.8266693728435257,1.7199514366653168
2023-10-09,10.034,10.124,9.864,9.894,29679.0,293644.026,0.0,-1.39525612916086,2.635847526358473
2023-10-10,9.974,10.044,9.754,9.794,20881.0,204508.514,0.0,-1.0107135637760223,2.9731392249333704
2023-10-11,9.884,9.884,9.704,9.754,18004.0,175611.016,0.0,-0.4084133142740587,1.8549051937345393
2023-10-12,9.734,9.834,9.584,9.704,18891.0,183318.26400000002,0.0,-0.5126102111953967,2.6085141903171953
2023-10-13,9.654,9.674,9.484,9.514,22629.0,215292.30599999998,0.0,-1.9579554822753642,2.003374103753685
2023-10-16,9.474,9.584,9.414,9.554,20531.0,196153.174,0.0,0.42043304603742726,1.8058211174845968
2023-10-17,9.574,9.584,9.384,9.554,26662.0,254728.74800000002,0.0,0.0,2.1312872975276993
2023-10-18,9.574,9.574,9.184,9.254,28296.0,261851.18399999998,0.0,-3.140046054008805,4.246515679442515
2023-10-19,9.314,9.494,9.194,9.244,36686.0,339125.384,0.0,-0.108061378863189,3.2629976071350764
2023-10-20,9.224,9.394,9.124,9.264,20718.0,191931.552,0.0,0.2163565556036362,2.9592284085927174
2023-10-23,9.244,9.304,9.074,9.174,23739.0,217781.58599999998,0.0,-0.9715025906735786,2.534714569098528
2023-10-24,9.294,9.534,9.184,9.534,25739.0,245395.62600000002,0.0,3.924133420536302,3.8109756097561136
2023-10-25,9.544,9.894,9.544,9.874,28630.0,282692.62,0.0,3.56618418292427,3.667225481978202
